11996.02062,0.11388
11992.16338,0.11393
11988.30614,0.11398
11984.44889,0.11307
11980.59165,0.11183
11976.73441,0.11176
11972.87717,0.11234
11969.01993,0.11228
11965.16269,0.11197
11961.30545,0.11271
11957.44820,0.11471
11953.59096,0.11629
11949.73372,0.11479
11945.87648,0.11177
11942.01924,0.11145
11938.16200,0.11302
11934.30476,0.11368
11930.44751,0.11361
11926.59027,0.11311
11922.73303,0.11186
11918.87579,0.11108
11915.01855,0.11253
11911.16131,0.11461
11907.30407,0.11461
11903.44683,0.11374
11899.58958,0.11385
11895.73234,0.11402
11891.87510,0.11365
11888.01786,0.11381
11884.16062,0.11456
11880.30338,0.11494
11876.44614,0.11540
11872.58889,0.11669
11868.73165,0.11814
11864.87441,0.11935
11861.01717,0.12015
11857.15993,0.11947
11853.30269,0.11785
11849.44545,0.11766
11845.58820,0.11877
11841.73096,0.11927
11837.87372,0.11928
11834.01648,0.11912
11830.15924,0.11842
11826.30200,0.11783
11822.44476,0.11824
11818.58752,0.11968
11814.73027,0.12039
11810.87303,0.11927
11807.01579,0.11814
11803.15855,0.11865
11799.30131,0.12047
11795.44407,0.12241
11791.58683,0.12305
11787.72958,0.12172
11783.87234,0.11945
11780.01510,0.11837
11776.15786,0.11868
11772.30062,0.11888
11768.44338,0.11916
11764.58614,0.12013
11760.72890,0.12068
11756.87165,0.12022
11753.01441,0.11942
11749.15717,0.11887
11745.29993,0.11855
11741.44269,0.11843
11737.58545,0.11937
11733.72821,0.12103
11729.87096,0.12135
11726.01372,0.12051
11722.15648,0.11952
11718.29924,0.11873
11714.44200,0.11961
11710.58476,0.12135
11706.72752,0.12111
11702.87027,0.11944
11699.01303,0.11894
11695.15579,0.11939
11691.29855,0.11852
11687.44131,0.11712
11683.58407,0.11819
11679.72683,0.12081
11675.86959,0.12186
11672.01234,0.12127
11668.15510,0.12024
11664.29786,0.11950
11660.44062,0.11946
11656.58338,0.11903
11652.72614,0.11775
11648.86890,0.11679
11645.01165,0.11648
11641.15441,0.11662
11637.29717,0.11699
11633.43993,0.11674
11629.58269,0.11576
11625.72545,0.11587
11621.86821,0.11785
11618.01096,0.11928
11614.15372,0.11852
11610.29648,0.11722
11606.43924,0.11732
11602.58200,0.11844
11598.72476,0.11893
11594.86752,0.11837
11591.01028,0.11822
11587.15303,0.11954
11583.29579,0.12089
11579.43855,0.12035
11575.58131,0.11885
11571.72407,0.11921
11567.86683,0.12085
11564.00959,0.12046
11560.15234,0.11886
11556.29510,0.11975
11552.43786,0.12217
11548.58062,0.12184
11544.72338,0.11977
11540.86614,0.12043
11537.00890,0.12322
11533.15166,0.12418
11529.29441,0.12199
11525.43717,0.11899
11521.57993,0.11813
11517.72269,0.11939
11513.86545,0.12010
11510.00821,0.11846
11506.15097,0.11707
11502.29372,0.11916
11498.43648,0.12175
11494.57924,0.12132
11490.72200,0.12045
11486.86476,0.12130
11483.00752,0.12129
11479.15028,0.11894
11475.29303,0.11611
11471.43579,0.11438
11467.57855,0.11406
11463.72131,0.11460
11459.86407,0.11489
11456.00683,0.11529
11452.14959,0.11617
11448.29235,0.11573
11444.43510,0.11392
11440.57786,0.11299
11436.72062,0.11330
11432.86338,0.11407
11429.00614,0.11451
11425.14890,0.11376
11421.29166,0.11284
11417.43441,0.11416
11413.57717,0.11675
11409.71993,0.11693
11405.86269,0.11529
11402.00545,0.11480
11398.14821,0.11499
11394.29097,0.11523
11390.43372,0.11610
11386.57648,0.11662
11382.71924,0.11649
11378.86200,0.11625
11375.00476,0.11548
11371.14752,0.11501
11367.29028,0.11616
11363.43304,0.11767
11359.57579,0.11802
11355.71855,0.11701
11351.86131,0.11513
11348.00407,0.11420
11344.14683,0.11489
11340.28959,0.11568
11336.43235,0.11570
11332.57510,0.11463
11328.71786,0.11295
11324.86062,0.11269
11321.00338,0.11403
11317.14614,0.11428
11313.28890,0.11251
11309.43166,0.11113
11305.57442,0.11163
11301.71717,0.11298
11297.85993,0.11456
11294.00269,0.11615
11290.14545,0.11696
11286.28821,0.11781
11282.43097,0.11945
11278.57373,0.12036
11274.71648,0.12023
11270.85924,0.11912
11267.00200,0.11683
11263.14476,0.11569
11259.28752,0.11639
11255.43028,0.11693
11251.57304,0.11730
11247.71579,0.11706
11243.85855,0.11511
11240.00131,0.11319
11236.14407,0.11319
11232.28683,0.11431
11228.42959,0.11492
11224.57235,0.11476
11220.71511,0.11471
11216.85786,0.11553
11213.00062,0.11725
11209.14338,0.11848
11205.28614,0.11785
11201.42890,0.11660
11197.57166,0.11659
11193.71442,0.11753
11189.85717,0.11794
11185.99993,0.11701
11182.14269,0.11591
11178.28545,0.11625
11174.42821,0.11695
11170.57097,0.11662
11166.71373,0.11617
11162.85648,0.11615
11158.99924,0.11636
11155.14200,0.11640
11151.28476,0.11555
11147.42752,0.11493
11143.57028,0.11580
11139.71304,0.11679
11135.85580,0.11683
11131.99855,0.11650
11128.14131,0.11627
11124.28407,0.11631
11120.42683,0.11625
11116.56959,0.11580
11112.71235,0.11584
11108.85511,0.11629
11104.99786,0.11580
11101.14062,0.11486
11097.28338,0.11471
11093.42614,0.11496
11089.56890,0.11549
11085.71166,0.11646
11081.85442,0.11674
11077.99718,0.11660
11074.13993,0.11718
11070.28269,0.11743
11066.42545,0.11675
11062.56821,0.11603
11058.71097,0.11559
11054.85373,0.11558
11050.99649,0.11612
11047.13924,0.11692
11043.28200,0.11771
11039.42476,0.11788
11035.56752,0.11698
11031.71028,0.11631
11027.85304,0.11697
11023.99580,0.11767
11020.13855,0.11748
11016.28131,0.11718
11012.42407,0.11683
11008.56683,0.11633
11004.70959,0.11641
11000.85235,0.11693
10996.99511,0.11720
10993.13787,0.11738
10989.28062,0.11736
10985.42338,0.11678
10981.56614,0.11588
10977.70890,0.11513
10973.85166,0.11515
10969.99442,0.11548
10966.13718,0.11491
10962.27993,0.11411
10958.42269,0.11447
10954.56545,0.11552
10950.70821,0.11621
10946.85097,0.11610
10942.99373,0.11571
10939.13649,0.11601
10935.27924,0.11664
10931.42200,0.11636
10927.56476,0.11554
10923.70752,0.11518
10919.85028,0.11476
10915.99304,0.11394
10912.13580,0.11362
10908.27856,0.11425
10904.42131,0.11519
10900.56407,0.11527
10896.70683,0.11418
10892.84959,0.11316
10888.99235,0.11299
10885.13511,0.11330
10881.27787,0.11348
10877.42062,0.11353
10873.56338,0.11379
10869.70614,0.11401
10865.84890,0.11388
10861.99166,0.11383
10858.13442,0.11400
10854.27718,0.11376
10850.41993,0.11308
10846.56269,0.11259
10842.70545,0.11246
10838.84821,0.11274
10834.99097,0.11360
10831.13373,0.11455
10827.27649,0.11477
10823.41925,0.11419
10819.56200,0.11336
10815.70476,0.11301
10811.84752,0.11341
10807.99028,0.11377
10804.13304,0.11368
10800.27580,0.11379
10796.41856,0.11415
10792.56131,0.11449
10788.70407,0.11490
10784.84683,0.11487
10780.98959,0.11403
10777.13235,0.11328
10773.27511,0.11311
10769.41787,0.11323
10765.56063,0.11354
10761.70338,0.11362
10757.84614,0.11313
10753.98890,0.11297
10750.13166,0.11377
10746.27442,0.11440
10742.41718,0.11405
10738.55994,0.11344
10734.70269,0.11312
10730.84545,0.11323
10726.98821,0.11351
10723.13097,0.11339
10719.27373,0.11300
10715.41649,0.11293
10711.55925,0.11354
10707.70200,0.11438
10703.84476,0.11464
10699.98752,0.11422
10696.13028,0.11384
10692.27304,0.11408
10688.41580,0.11439
10684.55856,0.11413
10680.70132,0.11398
10676.84407,0.11442
10672.98683,0.11460
10669.12959,0.11420
10665.27235,0.11387
10661.41511,0.11359
10657.55787,0.11316
10653.70063,0.11282
10649.84338,0.11228
10645.98614,0.11139
10642.12890,0.11088
10638.27166,0.11094
10634.41442,0.11120
10630.55718,0.11170
10626.69994,0.11264
10622.84269,0.11369
10618.98545,0.11426
10615.12821,0.11390
10611.27097,0.11299
10607.41373,0.11240
10603.55649,0.11202
10599.69925,0.11140
10595.84201,0.11120
10591.98476,0.11193
10588.12752,0.11266
10584.27028,0.11276
10580.41304,0.11269
10576.55580,0.11263
10572.69856,0.11227
10568.84132,0.11167
10564.98407,0.11120
10561.12683,0.11089
10557.26959,0.11082
10553.41235,0.11108
10549.55511,0.11107
10545.69787,0.11056
10541.84063,0.10997
10537.98339,0.10957
10534.12614,0.10975
10530.26890,0.11059
10526.41166,0.11124
10522.55442,0.11063
10518.69718,0.10913
10514.83994,0.10842
10510.98270,0.10899
10507.12545,0.10973
10503.26821,0.11008
10499.41097,0.11046
10495.55373,0.11072
10491.69649,0.11089
10487.83925,0.11106
10483.98201,0.11054
10480.12476,0.10936
10476.26752,0.10855
10472.41028,0.10877
10468.55304,0.10973
10464.69580,0.11022
10460.83856,0.10977
10456.98132,0.10943
10453.12408,0.10991
10449.26683,0.11067
10445.40959,0.11118
10441.55235,0.11146
10437.69511,0.11123
10433.83787,0.11047
10429.98063,0.10991
10426.12339,0.10968
10422.26614,0.10938
10418.40890,0.10926
10414.55166,0.10960
10410.69442,0.10962
10406.83718,0.10898
10402.97994,0.10872
10399.12270,0.10916
10395.26545,0.10973
10391.40821,0.11023
10387.55097,0.11042
10383.69373,0.11007
10379.83649,0.10941
10375.97925,0.10914
10372.12201,0.10992
10368.26477,0.11110
10364.40752,0.11150
10360.55028,0.11134
10356.69304,0.11126
10352.83580,0.11105
10348.97856,0.11063
10345.12132,0.11048
10341.26408,0.11056
10337.40683,0.11060
10333.54959,0.11093
10329.69235,0.11162
10325.83511,0.11209
10321.97787,0.11205
10318.12063,0.11161
10314.26339,0.11105
10310.40615,0.11075
10306.54890,0.11065
10302.69166,0.11048
10298.83442,0.11046
10294.97718,0.11097
10291.11994,0.11147
10287.26270,0.11120
10283.40546,0.11073
10279.54821,0.11075
10275.69097,0.11112
10271.83373,0.11160
10267.97649,0.11202
10264.11925,0.11224
10260.26201,0.11210
10256.40477,0.11191
10252.54752,0.11204
10248.69028,0.11217
10244.83304,0.11195
10240.97580,0.11163
10237.11856,0.11156
10233.26132,0.11177
10229.40408,0.11192
10225.54684,0.11173
10221.68959,0.11163
10217.83235,0.11203
10213.97511,0.11260
10210.11787,0.11300
10206.26063,0.11323
10202.40339,0.11332
10198.54615,0.11322
10194.68890,0.11291
10190.83166,0.11252
10186.97442,0.11232
10183.11718,0.11237
10179.25994,0.11242
10175.40270,0.11239
10171.54546,0.11253
10167.68821,0.11260
10163.83097,0.11227
10159.97373,0.11204
10156.11649,0.11232
10152.25925,0.11282
10148.40201,0.11314
10144.54477,0.11318
10140.68753,0.11308
10136.83028,0.11284
10132.97304,0.11254
10129.11580,0.11254
10125.25856,0.11297
10121.40132,0.11343
10117.54408,0.11354
10113.68684,0.11369
10109.82959,0.11403
10105.97235,0.11394
10102.11511,0.11340
10098.25787,0.11313
10094.40063,0.11311
10090.54339,0.11303
10086.68615,0.11316
10082.82891,0.11357
10078.97166,0.11394
10075.11442,0.11435
10071.25718,0.11478
10067.39994,0.11484
10063.54270,0.11448
10059.68546,0.11405
10055.82822,0.11380
10051.97097,0.11355
10048.11373,0.11327
10044.25649,0.11346
10040.39925,0.11407
10036.54201,0.11408
10032.68477,0.11333
10028.82753,0.11272
10024.97028,0.11262
10021.11304,0.11303
10017.25580,0.11383
10013.39856,0.11435
10009.54132,0.11409
10005.68408,0.11360
10001.82684,0.11358
9997.96960,0.11376
9994.11235,0.11375
9990.25511,0.11381
9986.39787,0.11410
9982.54063,0.11454
9978.68339,0.11506
9974.82615,0.11532
9970.96891,0.11487
9967.11166,0.11426
9963.25442,0.11435
9959.39718,0.11486
9955.53994,0.11485
9951.68270,0.11453
9947.82546,0.11478
9943.96822,0.11527
9940.11097,0.11533
9936.25373,0.11510
9932.39649,0.11488
9928.53925,0.11468
9924.68201,0.11442
9920.82477,0.11403
9916.96753,0.11376
9913.11029,0.11381
9909.25304,0.11412
9905.39580,0.11459
9901.53856,0.11490
9897.68132,0.11516
9893.82408,0.11546
9889.96684,0.11527
9886.10960,0.11485
9882.25235,0.11484
9878.39511,0.11511
9874.53787,0.11527
9870.68063,0.11508
9866.82339,0.11463
9862.96615,0.11445
9859.10891,0.11467
9855.25167,0.11479
9851.39442,0.11458
9847.53718,0.11410
9843.67994,0.11357
9839.82270,0.11349
9835.96546,0.11395
9832.10822,0.11418
9828.25098,0.11385
9824.39373,0.11357
9820.53649,0.11355
9816.67925,0.11360
9812.82201,0.11385
9808.96477,0.11440
9805.10753,0.11495
9801.25029,0.11504
9797.39304,0.11472
9793.53580,0.11433
9789.67856,0.11402
9785.82132,0.11405
9781.96408,0.11448
9778.10684,0.11475
9774.24960,0.11464
9770.39236,0.11450
9766.53511,0.11463
9762.67787,0.11486
9758.82063,0.11486
9754.96339,0.11471
9751.10615,0.11469
9747.24891,0.11485
9743.39167,0.11503
9739.53442,0.11478
9735.67718,0.11404
9731.81994,0.11362
9727.96270,0.11390
9724.10546,0.11410
9720.24822,0.11379
9716.39098,0.11341
9712.53373,0.11313
9708.67649,0.11295
9704.81925,0.11325
9700.96201,0.11396
9697.10477,0.11438
9693.24753,0.11412
9689.39029,0.11367
9685.53305,0.11352
9681.67580,0.11347
9677.81856,0.11326
9673.96132,0.11300
9670.10408,0.11298
9666.24684,0.11305
9662.38960,0.11294
9658.53236,0.11285
9654.67511,0.11290
9650.81787,0.11281
9646.96063,0.11257
9643.10339,0.11246
9639.24615,0.11252
9635.38891,0.11234
9631.53167,0.11183
9627.67443,0.11158
9623.81718,0.11174
9619.95994,0.11191
9616.10270,0.11190
9612.24546,0.11179
9608.38822,0.11186
9604.53098,0.11223
9600.67374,0.11253
9596.81649,0.11260
9592.95925,0.11256
9589.10201,0.11252
9585.24477,0.11235
9581.38753,0.11196
9577.53029,0.11180
9573.67305,0.11198
9569.81580,0.11214
9565.95856,0.11222
9562.10132,0.11227
9558.24408,0.11217
9554.38684,0.11198
9550.52960,0.11186
9546.67236,0.11192
9542.81512,0.11197
9538.95787,0.11178
9535.10063,0.11145
9531.24339,0.11132
9527.38615,0.11151
9523.52891,0.11164
9519.67167,0.11137
9515.81443,0.11098
9511.95718,0.11096
9508.09994,0.11127
9504.24270,0.11152
9500.38546,0.11160
9496.52822,0.11161
9492.67098,0.11156
9488.81374,0.11135
9484.95649,0.11104
9481.09925,0.11091
9477.24201,0.11100
9473.38477,0.11114
9469.52753,0.11140
9465.67029,0.11163
9461.81305,0.11147
9457.95581,0.11103
9454.09856,0.11074
9450.24132,0.11073
9446.38408,0.11091
9442.52684,0.11094
9438.66960,0.11063
9434.81236,0.11040
9430.95512,0.11052
9427.09787,0.11063
9423.24063,0.11050
9419.38339,0.11027
9415.52615,0.11020
9411.66891,0.11035
9407.81167,0.11063
9403.95443,0.11072
9400.09719,0.11023
9396.23994,0.10959
9392.38270,0.10963
9388.52546,0.11009
9384.66822,0.11025
9380.81098,0.11030
9376.95374,0.11046
9373.09650,0.11034
9369.23925,0.11007
9365.38201,0.11017
9361.52477,0.11049
9357.66753,0.11052
9353.81029,0.11028
9349.95305,0.11014
9346.09581,0.11022
9342.23856,0.11035
9338.38132,0.11031
9334.52408,0.11013
9330.66684,0.10998
9326.80960,0.10998
9322.95236,0.11007
9319.09512,0.11009
9315.23788,0.10992
9311.38063,0.10971
9307.52339,0.10986
9303.66615,0.11038
9299.80891,0.11061
9295.95167,0.11032
9292.09443,0.10999
9288.23719,0.10997
9284.37994,0.11012
9280.52270,0.11017
9276.66546,0.11020
9272.80822,0.11015
9268.95098,0.10994
9265.09374,0.10985
9261.23650,0.10988
9257.37925,0.10978
9253.52201,0.10967
9249.66477,0.10963
9245.80753,0.10967
9241.95029,0.10980
9238.09305,0.10990
9234.23581,0.10990
9230.37857,0.10993
9226.52132,0.11003
9222.66408,0.10995
9218.80684,0.10978
9214.94960,0.10979
9211.09236,0.10979
9207.23512,0.10962
9203.37788,0.10941
9199.52063,0.10924
9195.66339,0.10919
9191.80615,0.10936
9187.94891,0.10954
9184.09167,0.10963
9180.23443,0.10985
9176.37719,0.11026
9172.51995,0.11065
9168.66270,0.11080
9164.80546,0.11055
9160.94822,0.11000
9157.09098,0.10951
9153.23374,0.10936
9149.37650,0.10949
9145.51926,0.10968
9141.66201,0.10988
9137.80477,0.10992
9133.94753,0.10979
9130.09029,0.10975
9126.23305,0.10980
9122.37581,0.10995
9118.51857,0.11031
9114.66132,0.11054
9110.80408,0.11036
9106.94684,0.11008
9103.08960,0.11009
9099.23236,0.11023
9095.37512,0.11024
9091.51788,0.11029
9087.66064,0.11052
9083.80339,0.11075
9079.94615,0.11094
9076.08891,0.11119
9072.23167,0.11135
9068.37443,0.11141
9064.51719,0.11150
9060.65995,0.11158
9056.80270,0.11169
9052.94546,0.11187
9049.08822,0.11195
9045.23098,0.11206
9041.37374,0.11230
9037.51650,0.11248
9033.65926,0.11265
9029.80201,0.11289
9025.94477,0.11317
9022.08753,0.11362
9018.23029,0.11416
9014.37305,0.11453
9010.51581,0.11475
9006.65857,0.11497
9002.80133,0.11526
8998.94408,0.11557
8995.08684,0.11594
8991.22960,0.11641
8987.37236,0.11693
8983.51512,0.11742
8979.65788,0.11795
8975.80064,0.11862
8971.94339,0.11928
8968.08615,0.11979
8964.22891,0.12027
8960.37167,0.12093
8956.51443,0.12182
8952.65719,0.12286
8948.79995,0.12377
8944.94271,0.12453
8941.08546,0.12551
8937.22822,0.12665
8933.37098,0.12771
8929.51374,0.12868
8925.65650,0.12970
8921.79926,0.13086
8917.94202,0.13201
8914.08477,0.13315
8910.22753,0.13445
8906.37029,0.13587
8902.51305,0.13737
8898.65581,0.13890
8894.79857,0.14016
8890.94133,0.14130
8887.08408,0.14268
8883.22684,0.14424
8879.36960,0.14565
8875.51236,0.14671
8871.65512,0.14755
8867.79788,0.14846
8863.94064,0.14926
8860.08340,0.14954
8856.22615,0.14930
8852.36891,0.14891
8848.51167,0.14858
8844.65443,0.14830
8840.79719,0.14802
8836.93995,0.14757
8833.08271,0.14683
8829.22546,0.14589
8825.36822,0.14494
8821.51098,0.14404
8817.65374,0.14298
8813.79650,0.14154
8809.93926,0.13996
8806.08202,0.13863
8802.22477,0.13761
8798.36753,0.13660
8794.51029,0.13527
8790.65305,0.13373
8786.79581,0.13243
8782.93857,0.13150
8779.08133,0.13072
8775.22409,0.12996
8771.36684,0.12915
8767.50960,0.12833
8763.65236,0.12761
8759.79512,0.12706
8755.93788,0.12667
8752.08064,0.12641
8748.22340,0.12626
8744.36615,0.12618
8740.50891,0.12613
8736.65167,0.12602
8732.79443,0.12587
8728.93719,0.12583
8725.07995,0.12596
8721.22271,0.12616
8717.36547,0.12621
8713.50822,0.12627
8709.65098,0.12656
8705.79374,0.12695
8701.93650,0.12727
8698.07926,0.12742
8694.22202,0.12757
8690.36478,0.12791
8686.50753,0.12831
8682.65029,0.12867
8678.79305,0.12887
8674.93581,0.12880
8671.07857,0.12858
8667.22133,0.12863
8663.36409,0.12901
8659.50684,0.12941
8655.64960,0.12983
8651.79236,0.13041
8647.93512,0.13107
8644.07788,0.13165
8640.22064,0.13208
8636.36340,0.13235
8632.50616,0.13255
8628.64891,0.13279
8624.79167,0.13321
8620.93443,0.13368
8617.07719,0.13397
8613.21995,0.13412
8609.36271,0.13427
8605.50547,0.13456
8601.64822,0.13502
8597.79098,0.13550
8593.93374,0.13587
8590.07650,0.13616
8586.21926,0.13656
8582.36202,0.13712
8578.50478,0.13755
8574.64753,0.13766
8570.79029,0.13764
8566.93305,0.13781
8563.07581,0.13827
8559.21857,0.13874
8555.36133,0.13905
8551.50409,0.13925
8547.64685,0.13955
8543.78960,0.14004
8539.93236,0.14051
8536.07512,0.14070
8532.21788,0.14075
8528.36064,0.14101
8524.50340,0.14145
8520.64616,0.14185
8516.78891,0.14208
8512.93167,0.14209
8509.07443,0.14197
8505.21719,0.14196
8501.35995,0.14207
8497.50271,0.14223
8493.64547,0.14244
8489.78822,0.14265
8485.93098,0.14264
8482.07374,0.14241
8478.21650,0.14223
8474.35926,0.14227
8470.50202,0.14243
8466.64478,0.14255
8462.78754,0.14257
8458.93029,0.14242
8455.07305,0.14207
8451.21581,0.14173
8447.35857,0.14160
8443.50133,0.14158
8439.64409,0.14146
8435.78685,0.14127
8431.92960,0.14106
8428.07236,0.14077
8424.21512,0.14042
8420.35788,0.14014
8416.50064,0.14013
8412.64340,0.14021
8408.78616,0.14011
8404.92892,0.13993
8401.07167,0.13981
8397.21443,0.13965
8393.35719,0.13940
8389.49995,0.13916
8385.64271,0.13895
8381.78547,0.13873
8377.92823,0.13851
8374.07098,0.13829
8370.21374,0.13800
8366.35650,0.13775
8362.49926,0.13759
8358.64202,0.13749
8354.78478,0.13742
8350.92754,0.13734
8347.07029,0.13724
8343.21305,0.13717
8339.35581,0.13712
8335.49857,0.13711
8331.64133,0.13713
8327.78409,0.13706
8323.92685,0.13688
8320.06961,0.13676
8316.21236,0.13682
8312.35512,0.13699
8308.49788,0.13712
8304.64064,0.13711
8300.78340,0.13694
8296.92616,0.13672
8293.06892,0.13652
8289.21167,0.13645
8285.35443,0.13654
8281.49719,0.13659
8277.63995,0.13649
8273.78271,0.13644
8269.92547,0.13647
8266.06823,0.13643
8262.21098,0.13635
8258.35374,0.13639
8254.49650,0.13645
8250.63926,0.13638
8246.78202,0.13628
8242.92478,0.13635
8239.06754,0.13662
8235.21030,0.13686
8231.35305,0.13692
8227.49581,0.13684
8223.63857,0.13675
8219.78133,0.13663
8215.92409,0.13644
8212.06685,0.13631
8208.20961,0.13620
8204.35236,0.13603
8200.49512,0.13592
8196.63788,0.13594
8192.78064,0.13593
8188.92340,0.13579
8185.06616,0.13554
8181.20892,0.13525
8177.35168,0.13509
8173.49443,0.13506
8169.63719,0.13502
8165.77995,0.13495
8161.92271,0.13484
8158.06547,0.13468
8154.20823,0.13442
8150.35099,0.13416
8146.49374,0.13401
8142.63650,0.13390
8138.77926,0.13373
8134.92202,0.13353
8131.06478,0.13339
8127.20754,0.13330
8123.35030,0.13318
8119.49305,0.13291
8115.63581,0.13252
8111.77857,0.13218
8107.92133,0.13201
8104.06409,0.13191
8100.20685,0.13165
8096.34961,0.13133
8092.49237,0.13119
8088.63512,0.13118
8084.77788,0.13111
8080.92064,0.13092
8077.06340,0.13064
8073.20616,0.13036
8069.34892,0.13016
8065.49168,0.13003
8061.63443,0.12990
8057.77719,0.12980
8053.91995,0.12964
8050.06271,0.12937
8046.20547,0.12921
8042.34823,0.12919
8038.49099,0.12913
8034.63374,0.12890
8030.77650,0.12863
8026.91926,0.12847
8023.06202,0.12850
8019.20478,0.12859
8015.34754,0.12852
8011.49030,0.12831
8007.63306,0.12809
8003.77581,0.12796
7999.91857,0.12800
7996.06133,0.12811
7992.20409,0.12813
7988.34685,0.12807
7984.48961,0.12795
7980.63237,0.12776
7976.77512,0.12757
7972.91788,0.12758
7969.06064,0.12771
7965.20340,0.12768
7961.34616,0.12747
7957.48892,0.12728
7953.63168,0.12717
7949.77444,0.12717
7945.91719,0.12724
7942.05995,0.12729
7938.20271,0.12725
7934.34547,0.12709
7930.48823,0.12694
7926.63099,0.12702
7922.77375,0.12723
7918.91650,0.12730
7915.05926,0.12719
7911.20202,0.12708
7907.34478,0.12706
7903.48754,0.12717
7899.63030,0.12733
7895.77306,0.12735
7891.91581,0.12730
7888.05857,0.12723
7884.20133,0.12717
7880.34409,0.12716
7876.48685,0.12710
7872.62961,0.12699
7868.77237,0.12703
7864.91513,0.12713
7861.05788,0.12707
7857.20064,0.12697
7853.34340,0.12702
7849.48616,0.12709
7845.62892,0.12704
7841.77168,0.12694
7837.91444,0.12687
7834.05719,0.12679
7830.19995,0.12666
7826.34271,0.12646
7822.48547,0.12617
7818.62823,0.12592
7814.77099,0.12590
7810.91375,0.12602
7807.05650,0.12610
7803.19926,0.12613
7799.34202,0.12604
7795.48478,0.12568
7791.62754,0.12526
7787.77030,0.12515
7783.91306,0.12518
7780.05582,0.12508
7776.19857,0.12507
7772.34133,0.12517
7768.48409,0.12504
7764.62685,0.12477
7760.76961,0.12465
7756.91237,0.12457
7753.05513,0.12443
7749.19788,0.12438
7745.34064,0.12432
7741.48340,0.12408
7737.62616,0.12373
7733.76892,0.12356
7729.91168,0.12360
7726.05444,0.12357
7722.19720,0.12327
7718.33995,0.12285
7714.48271,0.12262
7710.62547,0.12276
7706.76823,0.12293
7702.91099,0.12279
7699.05375,0.12251
7695.19651,0.12238
7691.33926,0.12239
7687.48202,0.12248
7683.62478,0.12268
7679.76754,0.12284
7675.91030,0.12286
7672.05306,0.12280
7668.19582,0.12275
7664.33857,0.12271
7660.48133,0.12267
7656.62409,0.12275
7652.76685,0.12297
7648.90961,0.12316
7645.05237,0.12327
7641.19513,0.12334
7637.33789,0.12337
7633.48064,0.12338
7629.62340,0.12333
7625.76616,0.12328
7621.90892,0.12342
7618.05168,0.12375
7614.19444,0.12403
7610.33720,0.12420
7606.47995,0.12444
7602.62271,0.12463
7598.76547,0.12457
7594.90823,0.12448
7591.05099,0.12449
