10179.25994,0.09318
10175.40270,0.09314
10171.54546,0.09317
10167.68821,0.09299
10163.83097,0.09279
10159.97373,0.09292
10156.11649,0.09321
10152.25925,0.09349
10148.40201,0.09367
10144.54477,0.09351
10140.68753,0.09329
10136.83028,0.09341
10132.97304,0.09380
10129.11580,0.09425
10125.25856,0.09447
10121.40132,0.09439
10117.54408,0.09437
10113.68684,0.09454
10109.82959,0.09451
10105.97235,0.09420
10102.11511,0.09397
10098.25787,0.09383
10094.40063,0.09371
10090.54339,0.09360
10086.68615,0.09344
10082.82891,0.09342
10078.97166,0.09375
10075.11442,0.09437
10071.25718,0.09490
10067.39994,0.09493
10063.54270,0.09452
10059.68546,0.09402
10055.82822,0.09368
10051.97097,0.09364
10048.11373,0.09391
10044.25649,0.09443
10040.39925,0.09510
10036.54201,0.09527
10032.68477,0.09469
10028.82753,0.09404
10024.97028,0.09367
10021.11304,0.09356
10017.25580,0.09390
10013.39856,0.09447
10009.54132,0.09467
10005.68408,0.09446
10001.82684,0.09424
9997.96960,0.09421
9994.11235,0.09442
9990.25511,0.09476
9986.39787,0.09486
9982.54063,0.09473
9978.68339,0.09485
9974.82615,0.09536
9970.96891,0.09562
9967.11166,0.09543
9963.25442,0.09530
9959.39718,0.09534
9955.53994,0.09515
9951.68270,0.09488
9947.82546,0.09499
9943.96822,0.09522
9940.11097,0.09533
9936.25373,0.09552
9932.39649,0.09576
9928.53925,0.09590
9924.68201,0.09592
9920.82477,0.09574
9916.96753,0.09537
9913.11029,0.09503
9909.25304,0.09510
9905.39580,0.09549
9901.53856,0.09581
9897.68132,0.09587
9893.82408,0.09558
9889.96684,0.09503
9886.10960,0.09458
9882.25235,0.09454
9878.39511,0.09495
9874.53787,0.09527
9870.68063,0.09493
9866.82339,0.09440
9862.96615,0.09452
9859.10891,0.09495
9855.25167,0.09492
9851.39442,0.09457
9847.53718,0.09446
9843.67994,0.09469
9839.82270,0.09503
9835.96546,0.09515
9832.10822,0.09491
9828.25098,0.09464
9824.39373,0.09450
9820.53649,0.09438
9816.67925,0.09442
9812.82201,0.09478
9808.96477,0.09523
9805.10753,0.09546
9801.25029,0.09529
9797.39304,0.09483
9793.53580,0.09453
9789.67856,0.09458
9785.82132,0.09489
9781.96408,0.09525
9778.10684,0.09550
9774.24960,0.09568
9770.39236,0.09577
9766.53511,0.09572
9762.67787,0.09569
9758.82063,0.09561
9754.96339,0.09544
9751.10615,0.09553
9747.24891,0.09575
9743.39167,0.09559
9739.53442,0.09502
9735.67718,0.09447
9731.81994,0.09423
9727.96270,0.09401
9724.10546,0.09363
9720.24822,0.09346
9716.39098,0.09366
9712.53373,0.09375
9708.67649,0.09338
9704.81925,0.09310
9700.96201,0.09343
9697.10477,0.09383
9693.24753,0.09380
9689.39029,0.09378
9685.53305,0.09397
9681.67580,0.09406
9677.81856,0.09382
9673.96132,0.09333
9670.10408,0.09319
9666.24684,0.09359
9662.38960,0.09369
9658.53236,0.09329
9654.67511,0.09307
9650.81787,0.09306
9646.96063,0.09292
9643.10339,0.09283
9639.24615,0.09296
9635.38891,0.09288
9631.53167,0.09251
9627.67443,0.09241
9623.81718,0.09260
9619.95994,0.09268
9616.10270,0.09263
9612.24546,0.09243
9608.38822,0.09218
9604.53098,0.09221
9600.67374,0.09242
9596.81649,0.09256
9592.95925,0.09275
9589.10201,0.09299
9585.24477,0.09308
9581.38753,0.09277
9577.53029,0.09243
9573.67305,0.09255
9569.81580,0.09289
9565.95856,0.09299
9562.10132,0.09277
9558.24408,0.09247
9554.38684,0.09241
9550.52960,0.09257
9546.67236,0.09271
9542.81512,0.09262
9538.95787,0.09222
9535.10063,0.09180
9531.24339,0.09197
9527.38615,0.09270
9523.52891,0.09318
9519.67167,0.09299
9515.81443,0.09253
9511.95718,0.09227
9508.09994,0.09221
9504.24270,0.09212
9500.38546,0.09197
9496.52822,0.09184
9492.67098,0.09179
9488.81374,0.09180
9484.95649,0.09182
9481.09925,0.09181
9477.24201,0.09178
9473.38477,0.09171
9469.52753,0.09163
9465.67029,0.09175
9461.81305,0.09187
9457.95581,0.09172
9454.09856,0.09146
9450.24132,0.09136
9446.38408,0.09144
9442.52684,0.09149
9438.66960,0.09144
9434.81236,0.09145
9430.95512,0.09150
9427.09787,0.09155
9423.24063,0.09152
9419.38339,0.09129
9415.52615,0.09101
9411.66891,0.09093
9407.81167,0.09108
9403.95443,0.09128
9400.09719,0.09120
9396.23994,0.09095
9392.38270,0.09101
9388.52546,0.09124
9384.66822,0.09115
9380.81098,0.09079
9376.95374,0.09061
9373.09650,0.09060
9369.23925,0.09066
9365.38201,0.09083
9361.52477,0.09096
9357.66753,0.09089
9353.81029,0.09078
9349.95305,0.09084
9346.09581,0.09104
9342.23856,0.09118
9338.38132,0.09110
9334.52408,0.09080
9330.66684,0.09042
9326.80960,0.09022
9322.95236,0.09035
9319.09512,0.09061
9315.23788,0.09061
9311.38063,0.09033
9307.52339,0.09025
9303.66615,0.09062
9299.80891,0.09097
9295.95167,0.09088
9292.09443,0.09059
9288.23719,0.09053
9284.37994,0.09066
9280.52270,0.09077
9276.66546,0.09082
9272.80822,0.09075
9268.95098,0.09067
9265.09374,0.09068
9261.23650,0.09057
9257.37925,0.09034
9253.52201,0.09027
9249.66477,0.09026
9245.80753,0.09015
9241.95029,0.09008
9238.09305,0.09017
9234.23581,0.09042
9230.37857,0.09073
9226.52132,0.09087
9222.66408,0.09089
9218.80684,0.09104
9214.94960,0.09126
9211.09236,0.09130
9207.23512,0.09120
9203.37788,0.09091
9199.52063,0.09043
9195.66339,0.09010
9191.80615,0.09009
9187.94891,0.09027
9184.09167,0.09045
9180.23443,0.09061
9176.37719,0.09073
9172.51995,0.09081
9168.66270,0.09083
9164.80546,0.09071
9160.94822,0.09056
9157.09098,0.09050
9153.23374,0.09043
9149.37650,0.09041
9145.51926,0.09060
9141.66201,0.09086
9137.80477,0.09096
9133.94753,0.09085
9130.09029,0.09079
9126.23305,0.09089
9122.37581,0.09105
9118.51857,0.09124
9114.66132,0.09151
9110.80408,0.09173
9106.94684,0.09167
9103.08960,0.09142
9099.23236,0.09136
9095.37512,0.09155
9091.51788,0.09171
9087.66064,0.09168
9083.80339,0.09146
9079.94615,0.09133
9076.08891,0.09160
9072.23167,0.09202
9068.37443,0.09221
9064.51719,0.09227
9060.65995,0.09234
9056.80270,0.09238
9052.94546,0.09236
9049.08822,0.09235
9045.23098,0.09243
9041.37374,0.09270
9037.51650,0.09302
9033.65926,0.09330
9029.80201,0.09357
9025.94477,0.09386
9022.08753,0.09420
9018.23029,0.09453
9014.37305,0.09475
9010.51581,0.09499
9006.65857,0.09535
9002.80133,0.09574
8998.94408,0.09605
8995.08684,0.09638
8991.22960,0.09691
8987.37236,0.09752
8983.51512,0.09796
8979.65788,0.09836
8975.80064,0.09894
8971.94339,0.09961
8968.08615,0.10016
8964.22891,0.10065
8960.37167,0.10131
8956.51443,0.10213
8952.65719,0.10299
8948.79995,0.10374
8944.94271,0.10448
8941.08546,0.10540
8937.22822,0.10639
8933.37098,0.10737
8929.51374,0.10849
8925.65650,0.10963
8921.79926,0.11066
8917.94202,0.11167
8914.08477,0.11275
8910.22753,0.11389
8906.37029,0.11506
8902.51305,0.11633
8898.65581,0.11771
8894.79857,0.11900
8890.94133,0.12021
8887.08408,0.12148
8883.22684,0.12282
8879.36960,0.12408
8875.51236,0.12520
8871.65512,0.12626
8867.79788,0.12723
8863.94064,0.12786
8860.08340,0.12797
8856.22615,0.12783
8852.36891,0.12758
8848.51167,0.12725
8844.65443,0.12703
8840.79719,0.12684
8836.93995,0.12634
8833.08271,0.12556
8829.22546,0.12479
8825.36822,0.12403
8821.51098,0.12310
8817.65374,0.12200
8813.79650,0.12080
8809.93926,0.11959
8806.08202,0.11835
8802.22477,0.11702
8798.36753,0.11556
8794.51029,0.11411
8790.65305,0.11291
8786.79581,0.11195
8782.93857,0.11101
8779.08133,0.11011
8775.22409,0.10941
8771.36684,0.10874
8767.50960,0.10797
8763.65236,0.10727
8759.79512,0.10676
8755.93788,0.10637
8752.08064,0.10605
8748.22340,0.10579
8744.36615,0.10568
8740.50891,0.10569
8736.65167,0.10570
8732.79443,0.10561
8728.93719,0.10549
8725.07995,0.10554
8721.22271,0.10569
8717.36547,0.10576
8713.50822,0.10588
8709.65098,0.10611
8705.79374,0.10632
8701.93650,0.10657
8698.07926,0.10681
8694.22202,0.10697
8690.36478,0.10717
8686.50753,0.10747
8682.65029,0.10783
8678.79305,0.10815
8674.93581,0.10827
8671.07857,0.10829
8667.22133,0.10857
8663.36409,0.10909
8659.50684,0.10953
8655.64960,0.10988
8651.79236,0.11023
8647.93512,0.11065
8644.07788,0.11116
8640.22064,0.11161
8636.36340,0.11197
8632.50616,0.11232
8628.64891,0.11260
8624.79167,0.11287
8620.93443,0.11321
8617.07719,0.11358
8613.21995,0.11384
8609.36271,0.11406
8605.50547,0.11443
8601.64822,0.11493
8597.79098,0.11540
8593.93374,0.11567
8590.07650,0.11579
8586.21926,0.11607
8582.36202,0.11655
8578.50478,0.11696
8574.64753,0.11718
8570.79029,0.11726
8566.93305,0.11730
8563.07581,0.11750
8559.21857,0.11789
8555.36133,0.11830
8551.50409,0.11860
8547.64685,0.11880
8543.78960,0.11915
8539.93236,0.11973
8536.07512,0.12017
8532.21788,0.12031
8528.36064,0.12035
8524.50340,0.12049
8520.64616,0.12081
8516.78891,0.12113
8512.93167,0.12130
8509.07443,0.12148
8505.21719,0.12172
8501.35995,0.12182
8497.50271,0.12180
8493.64547,0.12183
8489.78822,0.12184
8485.93098,0.12175
8482.07374,0.12169
8478.21650,0.12170
8474.35926,0.12173
8470.50202,0.12179
8466.64478,0.12195
8462.78754,0.12208
8458.93029,0.12202
8455.07305,0.12175
8451.21581,0.12138
8447.35857,0.12106
8443.50133,0.12087
8439.64409,0.12066
8435.78685,0.12042
8431.92960,0.12025
8428.07236,0.12021
8424.21512,0.12019
8420.35788,0.12013
8416.50064,0.12006
8412.64340,0.11999
8408.78616,0.11984
8404.92892,0.11963
8401.07167,0.11950
8397.21443,0.11942
8393.35719,0.11922
8389.49995,0.11893
8385.64271,0.11864
8381.78547,0.11834
8377.92823,0.11810
8374.07098,0.11798
8370.21374,0.11785
8366.35650,0.11773
8362.49926,0.11778
8358.64202,0.11791
8354.78478,0.11794
8350.92754,0.11786
8347.07029,0.11771
8343.21305,0.11747
8339.35581,0.11718
8335.49857,0.11693
8331.64133,0.11679
8327.78409,0.11674
8323.92685,0.11668
8320.06961,0.11665
8316.21236,0.11671
8312.35512,0.11677
8308.49788,0.11677
8304.64064,0.11675
8300.78340,0.11664
8296.92616,0.11653
8293.06892,0.11654
8289.21167,0.11663
8285.35443,0.11677
8281.49719,0.11687
8277.63995,0.11690
8273.78271,0.11694
8269.92547,0.11693
8266.06823,0.11691
8262.21098,0.11696
8258.35374,0.11697
8254.49650,0.11694
8250.63926,0.11698
8246.78202,0.11706
8242.92478,0.11715
8239.06754,0.11722
8235.21030,0.11718
8231.35305,0.11707
8227.49581,0.11703
8223.63857,0.11704
8219.78133,0.11703
8215.92409,0.11700
8212.06685,0.11696
8208.20961,0.11680
8204.35236,0.11653
8200.49512,0.11628
8196.63788,0.11614
8192.78064,0.11604
8188.92340,0.11596
8185.06616,0.11584
8181.20892,0.11561
8177.35168,0.11539
8173.49443,0.11531
8169.63719,0.11531
8165.77995,0.11520
8161.92271,0.11501
8158.06547,0.11488
8154.20823,0.11480
8150.35099,0.11465
8146.49374,0.11445
8142.63650,0.11431
8138.77926,0.11423
8134.92202,0.11405
8131.06478,0.11380
8127.20754,0.11361
8123.35030,0.11344
8119.49305,0.11322
8115.63581,0.11299
8111.77857,0.11277
8107.92133,0.11263
8104.06409,0.11257
8100.20685,0.11243
8096.34961,0.11212
8092.49237,0.11190
8088.63512,0.11190
8084.77788,0.11194
8080.92064,0.11177
8077.06340,0.11143
8073.20616,0.11110
8069.34892,0.11082
8065.49168,0.11058
8061.63443,0.11044
8057.77719,0.11041
8053.91995,0.11028
8050.06271,0.11000
8046.20547,0.10978
8042.34823,0.10976
8038.49099,0.10987
8034.63374,0.10985
8030.77650,0.10952
8026.91926,0.10914
8023.06202,0.10910
8019.20478,0.10925
8015.34754,0.10930
8011.49030,0.10929
8007.63306,0.10923
8003.77581,0.10906
7999.91857,0.10886
7996.06133,0.10877
7992.20409,0.10878
7988.34685,0.10878
7984.48961,0.10863
7980.63237,0.10832
7976.77512,0.10799
7972.91788,0.10794
7969.06064,0.10818
7965.20340,0.10846
7961.34616,0.10857
7957.48892,0.10838
7953.63168,0.10804
7949.77444,0.10789
7945.91719,0.10793
7942.05995,0.10787
7938.20271,0.10772
7934.34547,0.10762
7930.48823,0.10762
7926.63099,0.10772
7922.77375,0.10781
7918.91650,0.10771
7915.05926,0.10755
7911.20202,0.10756
7907.34478,0.10767
7903.48754,0.10779
7899.63030,0.10791
7895.77306,0.10795
7891.91581,0.10787
7888.05857,0.10774
7884.20133,0.10768
7880.34409,0.10775
7876.48685,0.10783
7872.62961,0.10786
7868.77237,0.10787
7864.91513,0.10785
7861.05788,0.10775
7857.20064,0.10766
7853.34340,0.10768
7849.48616,0.10772
7845.62892,0.10763
7841.77168,0.10748
7837.91444,0.10739
7834.05719,0.10724
7830.19995,0.10700
7826.34271,0.10682
7822.48547,0.10667
7818.62823,0.10658
7814.77099,0.10670
7810.91375,0.10686
7807.05650,0.10685
7803.19926,0.10681
7799.34202,0.10674
7795.48478,0.10644
7791.62754,0.10608
7787.77030,0.10605
7783.91306,0.10609
7780.05582,0.10594
7776.19857,0.10582
7772.34133,0.10580
7768.48409,0.10569
7764.62685,0.10557
7760.76961,0.10558
7756.91237,0.10546
7753.05513,0.10518
7749.19788,0.10503
7745.34064,0.10498
7741.48340,0.10483
7737.62616,0.10461
7733.76892,0.10449
7729.91168,0.10453
7726.05444,0.10447
7722.19720,0.10412
7718.33995,0.10370
7714.48271,0.10352
7710.62547,0.10357
7706.76823,0.10357
7702.91099,0.10343
7699.05375,0.10328
7695.19651,0.10314
7691.33926,0.10298
7687.48202,0.10296
7683.62478,0.10320
7679.76754,0.10348
7675.91030,0.10357
7672.05306,0.10348
7668.19582,0.10335
7664.33857,0.10327
7660.48133,0.10325
7656.62409,0.10335
7652.76685,0.10356
7648.90961,0.10377
7645.05237,0.10398
7641.19513,0.10414
7637.33789,0.10422
7633.48064,0.10421
7629.62340,0.10410
7625.76616,0.10404
7621.90892,0.10420
7618.05168,0.10444
7614.19444,0.10462
7610.33720,0.10480
7606.47995,0.10504
7602.62271,0.10522
7598.76547,0.10522
7594.90823,0.10518
7591.05099,0.10517
