11907.30407,0.11205
11903.44683,0.11272
11899.58958,0.11272
11895.73234,0.11206
11891.87510,0.11186
11888.01786,0.11243
11884.16062,0.11357
11880.30338,0.11428
11876.44614,0.11339
11872.58889,0.11205
11868.73165,0.11152
11864.87441,0.11107
11861.01717,0.11070
11857.15993,0.11160
11853.30269,0.11297
11849.44545,0.11289
11845.58820,0.11160
11841.73096,0.11130
11837.87372,0.11231
11834.01648,0.11298
11830.15924,0.11360
11826.30200,0.11487
11822.44476,0.11580
11818.58752,0.11654
11814.73027,0.11764
11810.87303,0.11796
11807.01579,0.11658
11803.15855,0.11427
11799.30131,0.11286
11795.44407,0.11319
11791.58683,0.11393
11787.72958,0.11316
11783.87234,0.11108
11780.01510,0.11009
11776.15786,0.11083
11772.30062,0.11166
11768.44338,0.11212
11764.58614,0.11329
11760.72890,0.11575
11756.87165,0.11790
11753.01441,0.11797
11749.15717,0.11680
11745.29993,0.11579
11741.44269,0.11529
11737.58545,0.11572
11733.72821,0.11710
11729.87096,0.11833
11726.01372,0.11870
11722.15648,0.11833
11718.29924,0.11805
11714.44200,0.11961
11710.58476,0.12229
11706.72752,0.12282
11702.87027,0.12118
11699.01303,0.11997
11695.15579,0.11898
11691.29855,0.11654
11687.44131,0.11354
11683.58407,0.11251
11679.72683,0.11370
11675.86959,0.11519
11672.01234,0.11597
11668.15510,0.11651
11664.29786,0.11707
11660.44062,0.11676
11656.58338,0.11510
11652.72614,0.11355
11648.86890,0.11288
11645.01165,0.11233
11641.15441,0.11229
11637.29717,0.11342
11633.43993,0.11418
11629.58269,0.11361
11625.72545,0.11413
11621.86821,0.11641
11618.01096,0.11719
11614.15372,0.11481
11610.29648,0.11156
11606.43924,0.11037
11602.58200,0.11142
11598.72476,0.11261
11594.86752,0.11313
11591.01028,0.11409
11587.15303,0.11564
11583.29579,0.11653
11579.43855,0.11657
11575.58131,0.11680
11571.72407,0.11762
11567.86683,0.11795
11564.00959,0.11682
11560.15234,0.11602
11556.29510,0.11773
11552.43786,0.11979
11548.58062,0.11892
11544.72338,0.11624
11540.86614,0.11575
11537.00890,0.11859
11533.15166,0.12120
11529.29441,0.11977
11525.43717,0.11605
11521.57993,0.11520
11517.72269,0.11760
11513.86545,0.11933
11510.00821,0.11876
11506.15097,0.11744
11502.29372,0.11666
11498.43648,0.11609
11494.57924,0.11576
11490.72200,0.11666
11486.86476,0.11807
11483.00752,0.11811
11479.15028,0.11687
11475.29303,0.11605
11471.43579,0.11634
11467.57855,0.11660
11463.72131,0.11565
11459.86407,0.11415
11456.00683,0.11402
11452.14959,0.11461
11448.29235,0.11365
11444.43510,0.11204
11440.57786,0.11157
11436.72062,0.11119
11432.86338,0.10998
11429.00614,0.10956
11425.14890,0.11082
11421.29166,0.11248
11417.43441,0.11387
11413.57717,0.11503
11409.71993,0.11488
11405.86269,0.11306
11402.00545,0.11152
11398.14821,0.11165
11394.29097,0.11283
11390.43372,0.11413
11386.57648,0.11494
11382.71924,0.11519
11378.86200,0.11468
11375.00476,0.11330
11371.14752,0.11261
11367.29028,0.11385
11363.43304,0.11565
11359.57579,0.11608
11355.71855,0.11443
11351.86131,0.11176
11348.00407,0.11055
11344.14683,0.11199
11340.28959,0.11427
11336.43235,0.11508
11332.57510,0.11436
11328.71786,0.11326
11324.86062,0.11275
11321.00338,0.11358
11317.14614,0.11440
11313.28890,0.11316
11309.43166,0.11127
11305.57442,0.11115
11301.71717,0.11237
11297.85993,0.11338
11294.00269,0.11332
11290.14545,0.11262
11286.28821,0.11306
11282.43097,0.11468
11278.57373,0.11552
11274.71648,0.11567
11270.85924,0.11607
11267.00200,0.11629
11263.14476,0.11610
11259.28752,0.11548
11255.43028,0.11438
11251.57304,0.11369
11247.71579,0.11371
11243.85855,0.11339
11240.00131,0.11292
11236.14407,0.11323
11232.28683,0.11376
11228.42959,0.11374
11224.57235,0.11360
11220.71511,0.11413
11216.85786,0.11500
11213.00062,0.11555
11209.14338,0.11602
11205.28614,0.11572
11201.42890,0.11393
11197.57166,0.11234
11193.71442,0.11262
11189.85717,0.11369
11185.99993,0.11349
11182.14269,0.11246
11178.28545,0.11251
11174.42821,0.11342
11170.57097,0.11422
11166.71373,0.11512
11162.85648,0.11581
11158.99924,0.11587
11155.14200,0.11537
11151.28476,0.11459
11147.42752,0.11429
11143.57028,0.11416
11139.71304,0.11381
11135.85580,0.11396
11131.99855,0.11395
11128.14131,0.11306
11124.28407,0.11276
11120.42683,0.11400
11116.56959,0.11500
11112.71235,0.11453
11108.85511,0.11371
11104.99786,0.11340
11101.14062,0.11330
11097.28338,0.11298
11093.42614,0.11290
11089.56890,0.11365
11085.71166,0.11432
11081.85442,0.11377
11077.99718,0.11294
11074.13993,0.11297
11070.28269,0.11329
11066.42545,0.11369
11062.56821,0.11403
11058.71097,0.11375
11054.85373,0.11361
11050.99649,0.11342
11047.13924,0.11258
11043.28200,0.11277
11039.42476,0.11423
11035.56752,0.11501
11031.71028,0.11497
11027.85304,0.11448
11023.99580,0.11345
11020.13855,0.11325
11016.28131,0.11397
11012.42407,0.11410
11008.56683,0.11402
11004.70959,0.11442
11000.85235,0.11475
10996.99511,0.11482
10993.13787,0.11487
10989.28062,0.11471
10985.42338,0.11455
10981.56614,0.11471
10977.70890,0.11466
10973.85166,0.11413
10969.99442,0.11364
10966.13718,0.11363
10962.27993,0.11412
10958.42269,0.11458
10954.56545,0.11429
10950.70821,0.11307
10946.85097,0.11161
10942.99373,0.11143
10939.13649,0.11294
10935.27924,0.11453
10931.42200,0.11496
10927.56476,0.11445
10923.70752,0.11368
10919.85028,0.11317
10915.99304,0.11287
10912.13580,0.11233
10908.27856,0.11184
10904.42131,0.11236
10900.56407,0.11388
10896.70683,0.11501
10892.84959,0.11502
10888.99235,0.11453
10885.13511,0.11418
10881.27787,0.11386
10877.42062,0.11315
10873.56338,0.11238
10869.70614,0.11221
10865.84890,0.11237
10861.99166,0.11239
10858.13442,0.11220
10854.27718,0.11190
10850.41993,0.11196
10846.56269,0.11256
10842.70545,0.11278
10838.84821,0.11217
10834.99097,0.11152
10831.13373,0.11156
10827.27649,0.11214
10823.41925,0.11267
10819.56200,0.11246
10815.70476,0.11138
10811.84752,0.11089
10807.99028,0.11192
10804.13304,0.11290
10800.27580,0.11250
10796.41856,0.11166
10792.56131,0.11153
10788.70407,0.11170
10784.84683,0.11155
10780.98959,0.11126
10777.13235,0.11101
10773.27511,0.11124
10769.41787,0.11197
10765.56063,0.11203
10761.70338,0.11133
10757.84614,0.11100
10753.98890,0.11125
10750.13166,0.11168
10746.27442,0.11209
10742.41718,0.11231
10738.55994,0.11222
10734.70269,0.11180
10730.84545,0.11113
10726.98821,0.11081
10723.13097,0.11097
10719.27373,0.11082
10715.41649,0.11043
10711.55925,0.11058
10707.70200,0.11117
10703.84476,0.11140
10699.98752,0.11126
10696.13028,0.11144
10692.27304,0.11196
10688.41580,0.11220
10684.55856,0.11199
10680.70132,0.11195
10676.84407,0.11219
10672.98683,0.11208
10669.12959,0.11183
10665.27235,0.11203
10661.41511,0.11241
10657.55787,0.11239
10653.70063,0.11179
10649.84338,0.11084
10645.98614,0.11029
10642.12890,0.11068
10638.27166,0.11144
10634.41442,0.11166
10630.55718,0.11145
10626.69994,0.11120
10622.84269,0.11109
10618.98545,0.11136
10615.12821,0.11183
10611.27097,0.11203
10607.41373,0.11174
10603.55649,0.11119
10599.69925,0.11062
10595.84201,0.11035
10591.98476,0.11080
10588.12752,0.11144
10584.27028,0.11131
10580.41304,0.11103
10576.55580,0.11142
10572.69856,0.11188
10568.84132,0.11172
10564.98407,0.11115
10561.12683,0.11038
10557.26959,0.10944
10553.41235,0.10850
10549.55511,0.10795
10545.69787,0.10797
10541.84063,0.10808
10537.98339,0.10809
10534.12614,0.10843
10530.26890,0.10907
10526.41166,0.10946
10522.55442,0.10928
10518.69718,0.10884
10514.83994,0.10850
10510.98270,0.10828
10507.12545,0.10807
10503.26821,0.10812
10499.41097,0.10885
10495.55373,0.10974
10491.69649,0.10994
10487.83925,0.10959
10483.98201,0.10927
10480.12476,0.10907
10476.26752,0.10868
10472.41028,0.10818
10468.55304,0.10795
10464.69580,0.10816
10460.83856,0.10875
10456.98132,0.10947
10453.12408,0.11005
10449.26683,0.11016
10445.40959,0.10954
10441.55235,0.10850
10437.69511,0.10754
10433.83787,0.10706
10429.98063,0.10703
10426.12339,0.10720
10422.26614,0.10774
10418.40890,0.10876
10414.55166,0.10951
10410.69442,0.10939
10406.83718,0.10885
10402.97994,0.10852
10399.12270,0.10850
10395.26545,0.10879
10391.40821,0.10922
10387.55097,0.10908
10383.69373,0.10851
10379.83649,0.10806
10375.97925,0.10782
10372.12201,0.10826
10368.26477,0.10932
10364.40752,0.11011
10360.55028,0.11003
10356.69304,0.10939
10352.83580,0.10915
10348.97856,0.10968
10345.12132,0.11000
10341.26408,0.10968
10337.40683,0.10966
10333.54959,0.11020
10329.69235,0.11052
10325.83511,0.11032
10321.97787,0.10971
10318.12063,0.10913
10314.26339,0.10933
10310.40615,0.11022
10306.54890,0.11071
10302.69166,0.11065
10298.83442,0.11060
10294.97718,0.11047
10291.11994,0.11025
10287.26270,0.11028
10283.40546,0.11058
10279.54821,0.11086
10275.69097,0.11103
10271.83373,0.11114
10267.97649,0.11101
10264.11925,0.11066
10260.26201,0.11043
10256.40477,0.11035
10252.54752,0.11027
10248.69028,0.11013
10244.83304,0.11004
10240.97580,0.11015
10237.11856,0.11051
10233.26132,0.11106
10229.40408,0.11148
10225.54684,0.11143
10221.68959,0.11133
10217.83235,0.11165
10213.97511,0.11193
10210.11787,0.11164
10206.26063,0.11116
10202.40339,0.11108
10198.54615,0.11127
10194.68890,0.11142
10190.83166,0.11162
10186.97442,0.11191
10183.11718,0.11203
10179.25994,0.11162
10175.40270,0.11088
10171.54546,0.11052
10167.68821,0.11077
10163.83097,0.11121
10159.97373,0.11170
10156.11649,0.11230
10152.25925,0.11255
10148.40201,0.11246
10144.54477,0.11253
10140.68753,0.11247
10136.83028,0.11208
10132.97304,0.11185
10129.11580,0.11172
10125.25856,0.11152
10121.40132,0.11155
10117.54408,0.11186
10113.68684,0.11206
10109.82959,0.11204
10105.97235,0.11205
10102.11511,0.11229
10098.25787,0.11266
10094.40063,0.11287
10090.54339,0.11283
10086.68615,0.11261
10082.82891,0.11223
10078.97166,0.11191
10075.11442,0.11188
10071.25718,0.11209
10067.39994,0.11239
10063.54270,0.11261
10059.68546,0.11257
10055.82822,0.11235
10051.97097,0.11229
10048.11373,0.11241
10044.25649,0.11249
10040.39925,0.11241
10036.54201,0.11201
10032.68477,0.11178
10028.82753,0.11217
10024.97028,0.11286
10021.11304,0.11334
10017.25580,0.11311
10013.39856,0.11230
10009.54132,0.11175
10005.68408,0.11170
10001.82684,0.11189
9997.96960,0.11222
9994.11235,0.11256
9990.25511,0.11293
9986.39787,0.11324
9982.54063,0.11325
9978.68339,0.11333
9974.82615,0.11360
9970.96891,0.11354
9967.11166,0.11336
9963.25442,0.11348
9959.39718,0.11379
9955.53994,0.11388
9951.68270,0.11356
9947.82546,0.11307
9943.96822,0.11279
9940.11097,0.11302
9936.25373,0.11353
9932.39649,0.11377
9928.53925,0.11385
9924.68201,0.11387
9920.82477,0.11368
9916.96753,0.11379
9913.11029,0.11423
9909.25304,0.11432
9905.39580,0.11399
9901.53856,0.11371
9897.68132,0.11364
9893.82408,0.11337
9889.96684,0.11287
9886.10960,0.11294
9882.25235,0.11371
9878.39511,0.11438
9874.53787,0.11448
9870.68063,0.11401
9866.82339,0.11332
9862.96615,0.11294
9859.10891,0.11305
9855.25167,0.11351
9851.39442,0.11402
9847.53718,0.11425
9843.67994,0.11414
9839.82270,0.11391
9835.96546,0.11354
9832.10822,0.11307
9828.25098,0.11295
9824.39373,0.11330
9820.53649,0.11360
9816.67925,0.11365
9812.82201,0.11376
9808.96477,0.11386
9805.10753,0.11368
9801.25029,0.11340
9797.39304,0.11329
9793.53580,0.11335
9789.67856,0.11346
9785.82132,0.11356
9781.96408,0.11365
9778.10684,0.11372
9774.24960,0.11360
9770.39236,0.11327
9766.53511,0.11292
9762.67787,0.11271
9758.82063,0.11278
9754.96339,0.11331
9751.10615,0.11398
9747.24891,0.11418
9743.39167,0.11392
9739.53442,0.11340
9735.67718,0.11279
9731.81994,0.11241
9727.96270,0.11247
9724.10546,0.11274
9720.24822,0.11284
9716.39098,0.11274
9712.53373,0.11268
9708.67649,0.11266
9704.81925,0.11269
9700.96201,0.11270
9697.10477,0.11250
9693.24753,0.11229
9689.39029,0.11240
9685.53305,0.11278
9681.67580,0.11316
9677.81856,0.11313
9673.96132,0.11266
9670.10408,0.11231
9666.24684,0.11229
9662.38960,0.11223
9658.53236,0.11199
9654.67511,0.11177
9650.81787,0.11185
9646.96063,0.11210
9643.10339,0.11217
9639.24615,0.11211
9635.38891,0.11194
9631.53167,0.11160
9627.67443,0.11133
9623.81718,0.11127
9619.95994,0.11134
9616.10270,0.11142
9612.24546,0.11131
9608.38822,0.11106
9604.53098,0.11093
9600.67374,0.11093
9596.81649,0.11106
9592.95925,0.11126
9589.10201,0.11141
9585.24477,0.11143
9581.38753,0.11133
9577.53029,0.11109
9573.67305,0.11079
9569.81580,0.11061
9565.95856,0.11061
9562.10132,0.11053
9558.24408,0.11026
9554.38684,0.11017
9550.52960,0.11041
9546.67236,0.11065
9542.81512,0.11077
9538.95787,0.11084
9535.10063,0.11070
9531.24339,0.11023
9527.38615,0.10981
9523.52891,0.10998
9519.67167,0.11047
9515.81443,0.11064
9511.95718,0.11045
9508.09994,0.11025
9504.24270,0.11020
9500.38546,0.11015
9496.52822,0.10992
9492.67098,0.10973
9488.81374,0.10981
9484.95649,0.10987
9481.09925,0.10963
9477.24201,0.10931
9473.38477,0.10925
9469.52753,0.10947
9465.67029,0.10966
9461.81305,0.10963
9457.95581,0.10940
9454.09856,0.10907
9450.24132,0.10885
9446.38408,0.10892
9442.52684,0.10906
9438.66960,0.10926
9434.81236,0.10970
9430.95512,0.11016
9427.09787,0.11023
9423.24063,0.10996
9419.38339,0.10964
9415.52615,0.10930
9411.66891,0.10907
9407.81167,0.10914
9403.95443,0.10930
9400.09719,0.10927
9396.23994,0.10905
9392.38270,0.10884
9388.52546,0.10889
9384.66822,0.10916
9380.81098,0.10939
9376.95374,0.10951
9373.09650,0.10955
9369.23925,0.10956
9365.38201,0.10955
9361.52477,0.10948
9357.66753,0.10929
9353.81029,0.10913
9349.95305,0.10911
9346.09581,0.10910
9342.23856,0.10922
9338.38132,0.10945
9334.52408,0.10943
9330.66684,0.10900
9326.80960,0.10853
9322.95236,0.10840
9319.09512,0.10858
9315.23788,0.10885
9311.38063,0.10903
9307.52339,0.10914
9303.66615,0.10929
9299.80891,0.10926
9295.95167,0.10885
9292.09443,0.10851
9288.23719,0.10859
9284.37994,0.10885
9280.52270,0.10891
9276.66546,0.10872
9272.80822,0.10853
9268.95098,0.10852
9265.09374,0.10866
9261.23650,0.10880
9257.37925,0.10879
9253.52201,0.10857
9249.66477,0.10841
9245.80753,0.10847
9241.95029,0.10843
9238.09305,0.10833
9234.23581,0.10859
9230.37857,0.10909
9226.52132,0.10921
9222.66408,0.10885
9218.80684,0.10856
9214.94960,0.10863
9211.09236,0.10874
9207.23512,0.10877
9203.37788,0.10877
9199.52063,0.10868
9195.66339,0.10851
9191.80615,0.10851
9187.94891,0.10874
9184.09167,0.10895
9180.23443,0.10889
9176.37719,0.10866
9172.51995,0.10854
9168.66270,0.10862
9164.80546,0.10875
9160.94822,0.10875
9157.09098,0.10867
9153.23374,0.10873
9149.37650,0.10893
9145.51926,0.10905
9141.66201,0.10913
9137.80477,0.10927
9133.94753,0.10934
9130.09029,0.10919
9126.23305,0.10891
9122.37581,0.10882
9118.51857,0.10899
9114.66132,0.10913
9110.80408,0.10916
9106.94684,0.10919
9103.08960,0.10912
9099.23236,0.10913
9095.37512,0.10946
9091.51788,0.10979
9087.66064,0.10985
9083.80339,0.10978
9079.94615,0.10993
9076.08891,0.11029
9072.23167,0.11058
9068.37443,0.11069
9064.51719,0.11066
9060.65995,0.11059
9056.80270,0.11061
9052.94546,0.11074
9049.08822,0.11089
9045.23098,0.11098
9041.37374,0.11119
9037.51650,0.11159
9033.65926,0.11201
9029.80201,0.11243
9025.94477,0.11283
9022.08753,0.11306
9018.23029,0.11311
9014.37305,0.11321
9010.51581,0.11353
9006.65857,0.11401
9002.80133,0.11449
8998.94408,0.11494
8995.08684,0.11550
8991.22960,0.11604
8987.37236,0.11642
8983.51512,0.11692
8979.65788,0.11766
8975.80064,0.11833
8971.94339,0.11886
8968.08615,0.11945
8964.22891,0.12007
8960.37167,0.12073
8956.51443,0.12165
8952.65719,0.12271
8948.79995,0.12360
8944.94271,0.12449
8941.08546,0.12553
8937.22822,0.12659
8933.37098,0.12761
8929.51374,0.12849
8925.65650,0.12932
8921.79926,0.13049
8917.94202,0.13194
8914.08477,0.13327
8910.22753,0.13445
8906.37029,0.13581
8902.51305,0.13748
8898.65581,0.13912
8894.79857,0.14056
8890.94133,0.14193
8887.08408,0.14321
8883.22684,0.14439
8879.36960,0.14563
8875.51236,0.14684
8871.65512,0.14787
8867.79788,0.14885
8863.94064,0.14959
8860.08340,0.14985
8856.22615,0.14979
8852.36891,0.14950
8848.51167,0.14891
8844.65443,0.14841
8840.79719,0.14818
8836.93995,0.14781
8833.08271,0.14701
8829.22546,0.14602
8825.36822,0.14511
8821.51098,0.14425
8817.65374,0.14329
8813.79650,0.14211
8809.93926,0.14074
8806.08202,0.13925
8802.22477,0.13770
8798.36753,0.13622
8794.51029,0.13490
8790.65305,0.13366
8786.79581,0.13254
8782.93857,0.13150
8779.08133,0.13043
8775.22409,0.12947
8771.36684,0.12863
8767.50960,0.12792
8763.65236,0.12736
8759.79512,0.12691
8755.93788,0.12649
8752.08064,0.12619
8748.22340,0.12608
8744.36615,0.12608
8740.50891,0.12597
8736.65167,0.12573
8732.79443,0.12551
8728.93719,0.12544
8725.07995,0.12550
8721.22271,0.12571
8717.36547,0.12599
8713.50822,0.12617
8709.65098,0.12629
8705.79374,0.12646
8701.93650,0.12682
8698.07926,0.12730
8694.22202,0.12761
8690.36478,0.12772
8686.50753,0.12791
8682.65029,0.12809
8678.79305,0.12814
8674.93581,0.12821
8671.07857,0.12841
8667.22133,0.12870
8663.36409,0.12897
8659.50684,0.12915
8655.64960,0.12937
8651.79236,0.12976
8647.93512,0.13020
8644.07788,0.13061
8640.22064,0.13111
8636.36340,0.13173
8632.50616,0.13218
8628.64891,0.13242
8624.79167,0.13274
8620.93443,0.13318
8617.07719,0.13355
8613.21995,0.13385
8609.36271,0.13415
8605.50547,0.13449
8601.64822,0.13493
8597.79098,0.13541
8593.93374,0.13574
8590.07650,0.13593
8586.21926,0.13633
8582.36202,0.13694
8578.50478,0.13731
8574.64753,0.13739
8570.79029,0.13750
8566.93305,0.13778
8563.07581,0.13812
8559.21857,0.13834
8555.36133,0.13853
8551.50409,0.13883
8547.64685,0.13917
8543.78960,0.13957
8539.93236,0.14007
8536.07512,0.14043
8532.21788,0.14052
8528.36064,0.14064
8524.50340,0.14098
8520.64616,0.14139
8516.78891,0.14161
8512.93167,0.14159
8509.07443,0.14163
8505.21719,0.14194
8501.35995,0.14226
8497.50271,0.14232
8493.64547,0.14219
8489.78822,0.14207
8485.93098,0.14200
8482.07374,0.14203
8478.21650,0.14210
8474.35926,0.14213
8470.50202,0.14208
8466.64478,0.14199
8462.78754,0.14186
8458.93029,0.14166
8455.07305,0.14141
8451.21581,0.14118
8447.35857,0.14097
8443.50133,0.14077
8439.64409,0.14058
8435.78685,0.14033
8431.92960,0.14014
8428.07236,0.14007
8424.21512,0.13987
8420.35788,0.13952
8416.50064,0.13930
8412.64340,0.13925
8408.78616,0.13919
8404.92892,0.13904
8401.07167,0.13882
8397.21443,0.13855
8393.35719,0.13827
8389.49995,0.13809
8385.64271,0.13794
8381.78547,0.13769
8377.92823,0.13742
8374.07098,0.13728
8370.21374,0.13724
8366.35650,0.13708
8362.49926,0.13674
8358.64202,0.13646
8354.78478,0.13631
8350.92754,0.13611
8347.07029,0.13596
8343.21305,0.13596
8339.35581,0.13600
8335.49857,0.13600
8331.64133,0.13592
8327.78409,0.13574
8323.92685,0.13555
8320.06961,0.13543
8316.21236,0.13542
8312.35512,0.13554
8308.49788,0.13562
8304.64064,0.13555
8300.78340,0.13544
8296.92616,0.13535
8293.06892,0.13526
8289.21167,0.13525
8285.35443,0.13534
8281.49719,0.13541
8277.63995,0.13537
8273.78271,0.13527
8269.92547,0.13520
8266.06823,0.13509
8262.21098,0.13491
8258.35374,0.13477
8254.49650,0.13469
8250.63926,0.13461
8246.78202,0.13460
8242.92478,0.13478
8239.06754,0.13503
8235.21030,0.13516
8231.35305,0.13518
8227.49581,0.13513
8223.63857,0.13511
8219.78133,0.13512
8215.92409,0.13501
8212.06685,0.13478
8208.20961,0.13459
8204.35236,0.13452
8200.49512,0.13452
8196.63788,0.13445
8192.78064,0.13425
8188.92340,0.13398
8185.06616,0.13372
8181.20892,0.13356
8177.35168,0.13348
8173.49443,0.13338
8169.63719,0.13325
8165.77995,0.13314
8161.92271,0.13307
8158.06547,0.13297
8154.20823,0.13280
8150.35099,0.13265
8146.49374,0.13257
8142.63650,0.13246
8138.77926,0.13227
8134.92202,0.13201
8131.06478,0.13181
8127.20754,0.13173
8123.35030,0.13165
8119.49305,0.13139
8115.63581,0.13107
8111.77857,0.13084
8107.92133,0.13068
8104.06409,0.13049
8100.20685,0.13036
8096.34961,0.13030
8092.49237,0.13016
8088.63512,0.12989
8084.77788,0.12958
8080.92064,0.12937
8077.06340,0.12928
8073.20616,0.12918
8069.34892,0.12898
8065.49168,0.12873
8061.63443,0.12854
8057.77719,0.12845
8053.91995,0.12836
8050.06271,0.12820
8046.20547,0.12799
8042.34823,0.12779
8038.49099,0.12770
8034.63374,0.12768
8030.77650,0.12748
8026.91926,0.12713
8023.06202,0.12693
8019.20478,0.12688
8015.34754,0.12690
8011.49030,0.12695
8007.63306,0.12696
8003.77581,0.12686
7999.91857,0.12670
7996.06133,0.12662
7992.20409,0.12659
7988.34685,0.12650
7984.48961,0.12629
7980.63237,0.12613
7976.77512,0.12616
7972.91788,0.12636
7969.06064,0.12654
7965.20340,0.12653
7961.34616,0.12638
7957.48892,0.12618
7953.63168,0.12597
7949.77444,0.12588
7945.91719,0.12592
7942.05995,0.12592
7938.20271,0.12582
7934.34547,0.12567
7930.48823,0.12558
7926.63099,0.12563
7922.77375,0.12575
7918.91650,0.12575
7915.05926,0.12574
7911.20202,0.12586
7907.34478,0.12587
7903.48754,0.12574
7899.63030,0.12568
7895.77306,0.12571
7891.91581,0.12573
7888.05857,0.12583
7884.20133,0.12600
7880.34409,0.12605
7876.48685,0.12595
7872.62961,0.12587
7868.77237,0.12589
7864.91513,0.12587
7861.05788,0.12575
7857.20064,0.12567
7853.34340,0.12573
7849.48616,0.12574
7845.62892,0.12564
7841.77168,0.12553
7837.91444,0.12547
7834.05719,0.12537
7830.19995,0.12519
7826.34271,0.12504
7822.48547,0.12492
7818.62823,0.12482
7814.77099,0.12482
7810.91375,0.12487
7807.05650,0.12485
7803.19926,0.12479
7799.34202,0.12468
7795.48478,0.12435
7791.62754,0.12398
7787.77030,0.12396
7783.91306,0.12399
7780.05582,0.12378
7776.19857,0.12374
7772.34133,0.12387
7768.48409,0.12373
7764.62685,0.12346
7760.76961,0.12341
7756.91237,0.12342
7753.05513,0.12333
7749.19788,0.12324
7745.34064,0.12316
7741.48340,0.12296
7737.62616,0.12270
7733.76892,0.12255
7729.91168,0.12255
7726.05444,0.12243
7722.19720,0.12203
7718.33995,0.12162
7714.48271,0.12152
7710.62547,0.12172
7706.76823,0.12181
7702.91099,0.12166
7699.05375,0.12154
7695.19651,0.12155
7691.33926,0.12149
7687.48202,0.12138
7683.62478,0.12146
7679.76754,0.12171
7675.91030,0.12179
7672.05306,0.12172
7668.19582,0.12176
7664.33857,0.12184
7660.48133,0.12181
7656.62409,0.12180
7652.76685,0.12190
7648.90961,0.12206
7645.05237,0.12226
7641.19513,0.12236
7637.33789,0.12234
7633.48064,0.12234
7629.62340,0.12238
7625.76616,0.12241
7621.90892,0.12252
7618.05168,0.12278
7614.19444,0.12304
7610.33720,0.12317
7606.47995,0.12330
7602.62271,0.12342
7598.76547,0.12343
7594.90823,0.12339
7591.05099,0.12329
