12493.60475,0.08597
12489.74751,0.08800
12485.89027,0.09080
12482.03303,0.09115
12478.17579,0.09019
12474.31855,0.08967
12470.46130,0.08897
12466.60406,0.08877
12462.74682,0.08981
12458.88958,0.08961
12455.03234,0.08651
12451.17510,0.08237
12447.31786,0.08071
12443.46062,0.08261
12439.60337,0.08645
12435.74613,0.09001
12431.88889,0.09037
12428.03165,0.08801
12424.17441,0.08784
12420.31717,0.09087
12416.45993,0.09265
12412.60268,0.09147
12408.74544,0.08913
12404.88820,0.08803
12401.03096,0.09079
12397.17372,0.09526
12393.31648,0.09677
12389.45924,0.09497
12385.60199,0.09251
12381.74475,0.09182
12377.88751,0.09180
12374.03027,0.09051
12370.17303,0.08986
12366.31579,0.09154
12362.45855,0.09356
12358.60131,0.09213
12354.74406,0.08750
12350.88682,0.08585
12347.02958,0.08929
12343.17234,0.09258
12339.31510,0.09328
12335.45786,0.09337
12331.60062,0.09412
12327.74337,0.09531
12323.88613,0.09585
12320.02889,0.09610
12316.17165,0.09696
12312.31441,0.09679
12308.45717,0.09419
12304.59993,0.09069
12300.74268,0.08937
12296.88544,0.09083
12293.02820,0.09147
12289.17096,0.08971
12285.31372,0.08826
12281.45648,0.08822
12277.59924,0.08909
12273.74200,0.09011
12269.88475,0.09006
12266.02751,0.08897
12262.17027,0.08769
12258.31303,0.08846
12254.45579,0.09180
12250.59855,0.09375
12246.74131,0.09188
12242.88406,0.08741
12239.02682,0.08408
12235.16958,0.08428
12231.31234,0.08610
12227.45510,0.08730
12223.59786,0.08599
12219.74062,0.08314
12215.88338,0.08351
12212.02613,0.08698
12208.16889,0.08916
12204.31165,0.08924
12200.45441,0.08914
12196.59717,0.08976
12192.73993,0.09055
12188.88269,0.09092
12185.02544,0.09065
12181.16820,0.08856
12177.31096,0.08497
12173.45372,0.08384
12169.59648,0.08624
12165.73924,0.08822
12161.88200,0.08743
12158.02475,0.08560
12154.16751,0.08520
12150.31027,0.08652
12146.45303,0.08861
12142.59579,0.09101
12138.73855,0.09279
12134.88131,0.09260
12131.02407,0.09028
12127.16682,0.08783
12123.30958,0.08839
12119.45234,0.09139
12115.59510,0.09270
12111.73786,0.09157
12107.88062,0.09020
12104.02338,0.08957
12100.16613,0.08984
12096.30889,0.09021
12092.45165,0.08925
12088.59441,0.08738
12084.73717,0.08694
12080.87993,0.08824
12077.02269,0.08930
12073.16544,0.08940
12069.30820,0.08834
12065.45096,0.08670
12061.59372,0.08621
12057.73648,0.08713
12053.87924,0.08769
12050.02200,0.08652
12046.16476,0.08561
12042.30751,0.08660
12038.45027,0.08826
12034.59303,0.08993
12030.73579,0.09152
12026.87855,0.09293
12023.02131,0.09348
12019.16407,0.09240
12015.30682,0.09127
12011.44958,0.09203
12007.59234,0.09361
12003.73510,0.09338
11999.87786,0.09161
11996.02062,0.09049
11992.16338,0.09005
11988.30614,0.09001
