12493.60475,0.08981
12489.74751,0.08775
12485.89027,0.08666
12482.03303,0.08503
12478.17579,0.08394
12474.31855,0.08547
12470.46130,0.08548
12466.60406,0.08299
12462.74682,0.08267
12458.88958,0.08313
12455.03234,0.08157
12451.17510,0.08170
12447.31786,0.08539
12443.46062,0.08886
12439.60337,0.09022
12435.74613,0.09103
12431.88889,0.09040
12428.03165,0.08781
12424.17441,0.08669
12420.31717,0.08833
12416.45993,0.09125
12412.60268,0.09455
12408.74544,0.09663
12404.88820,0.09457
12401.03096,0.08977
12397.17372,0.08657
12393.31648,0.08471
12389.45924,0.08449
12385.60199,0.08732
12381.74475,0.09010
12377.88751,0.09109
12374.03027,0.09136
12370.17303,0.09075
12366.31579,0.08881
12362.45855,0.08709
12358.60131,0.08674
12354.74406,0.08697
12350.88682,0.08820
12347.02958,0.09121
12343.17234,0.09399
12339.31510,0.09383
12335.45786,0.09187
12331.60062,0.09129
12327.74337,0.09187
12323.88613,0.09138
12320.02889,0.08995
12316.17165,0.08956
12312.31441,0.09063
12308.45717,0.09173
12304.59993,0.09177
12300.74268,0.09106
12296.88544,0.08951
12293.02820,0.08645
12289.17096,0.08468
12285.31372,0.08700
12281.45648,0.08951
12277.59924,0.08803
12273.74200,0.08491
12269.88475,0.08410
12266.02751,0.08548
12262.17027,0.08568
12258.31303,0.08425
12254.45579,0.08461
12250.59855,0.08642
12246.74131,0.08772
12242.88406,0.08934
12239.02682,0.09036
12235.16958,0.08929
12231.31234,0.08820
12227.45510,0.08880
12223.59786,0.08922
12219.74062,0.08909
12215.88338,0.08986
12212.02613,0.08891
12208.16889,0.08567
12204.31165,0.08417
12200.45441,0.08460
12196.59717,0.08474
12192.73993,0.08487
12188.88269,0.08586
12185.02544,0.08703
12181.16820,0.08720
12177.31096,0.08688
12173.45372,0.08643
12169.59648,0.08516
12165.73924,0.08454
12161.88200,0.08594
12158.02475,0.08749
12154.16751,0.08814
12150.31027,0.08856
12146.45303,0.08905
12142.59579,0.09015
12138.73855,0.09043
12134.88131,0.08802
12131.02407,0.08487
12127.16682,0.08309
12123.30958,0.08294
12119.45234,0.08436
12115.59510,0.08474
12111.73786,0.08280
12107.88062,0.08146
12104.02338,0.08208
12100.16613,0.08380
12096.30889,0.08485
12092.45165,0.08370
12088.59441,0.08273
12084.73717,0.08385
12080.87993,0.08521
12077.02269,0.08601
12073.16544,0.08639
12069.30820,0.08619
12065.45096,0.08572
12061.59372,0.08477
12057.73648,0.08392
12053.87924,0.08403
12050.02200,0.08470
12046.16476,0.08572
12042.30751,0.08613
12038.45027,0.08472
12034.59303,0.08342
12030.73579,0.08553
12026.87855,0.08997
12023.02131,0.09210
12019.16407,0.09049
12015.30682,0.08822
12011.44958,0.08794
12007.59234,0.08944
12003.73510,0.09143
11999.87786,0.09250
11996.02062,0.09203
11992.16338,0.09139
11988.30614,0.09108
11984.44889,0.08922
11980.59165,0.08623
11976.73441,0.08575
11972.87717,0.08771
11969.01993,0.08806
11965.16269,0.08636
11961.30545,0.08571
11957.44820,0.08767
11953.59096,0.09023
11949.73372,0.09007
11945.87648,0.08803
11942.01924,0.08730
11938.16200,0.08800
11934.30476,0.08826
11930.44751,0.08762
11926.59027,0.08751
11922.73303,0.08816
11918.87579,0.08876
11915.01855,0.08963
11911.16131,0.09045
11907.30407,0.09038
11903.44683,0.08965
11899.58958,0.08923
11895.73234,0.09013
11891.87510,0.09134
11888.01786,0.09085
11884.16062,0.08969
11880.30338,0.09032
11876.44614,0.09223
11872.58889,0.09367
11868.73165,0.09464
11864.87441,0.09457
11861.01717,0.09313
11857.15993,0.09271
11853.30269,0.09407
11849.44545,0.09453
11845.58820,0.09357
11841.73096,0.09356
11837.87372,0.09417
11834.01648,0.09388
11830.15924,0.09362
11826.30200,0.09349
11822.44476,0.09243
11818.58752,0.09161
11814.73027,0.09248
11810.87303,0.09304
11807.01579,0.09136
11803.15855,0.08967
11799.30131,0.09042
11795.44407,0.09217
11791.58683,0.09207
11787.72958,0.09009
11783.87234,0.08858
11780.01510,0.08883
11776.15786,0.09030
11772.30062,0.09150
11768.44338,0.09147
11764.58614,0.09141
11760.72890,0.09253
11756.87165,0.09469
11753.01441,0.09720
11749.15717,0.09810
11745.29993,0.09654
11741.44269,0.09501
11737.58545,0.09575
11733.72821,0.09721
11729.87096,0.09709
11726.01372,0.09630
11722.15648,0.09612
11718.29924,0.09626
11714.44200,0.09705
11710.58476,0.09799
11706.72752,0.09767
11702.87027,0.09695
11699.01303,0.09727
11695.15579,0.09774
11691.29855,0.09677
11687.44131,0.09455
11683.58407,0.09272
11679.72683,0.09263
11675.86959,0.09432
11672.01234,0.09610
11668.15510,0.09636
11664.29786,0.09595
11660.44062,0.09603
11656.58338,0.09597
11652.72614,0.09516
11648.86890,0.09420
11645.01165,0.09346
11641.15441,0.09241
11637.29717,0.09171
11633.43993,0.09229
11629.58269,0.09295
11625.72545,0.09343
11621.86821,0.09541
11618.01096,0.09765
11614.15372,0.09631
11610.29648,0.09202
11606.43924,0.08970
11602.58200,0.09042
11598.72476,0.09168
11594.86752,0.09249
11591.01028,0.09314
11587.15303,0.09367
11583.29579,0.09397
11579.43855,0.09390
11575.58131,0.09424
11571.72407,0.09603
11567.86683,0.09739
11564.00959,0.09599
11560.15234,0.09450
11556.29510,0.09638
11552.43786,0.09833
11548.58062,0.09636
11544.72338,0.09355
11540.86614,0.09373
11537.00890,0.09608
11533.15166,0.09757
11529.29441,0.09607
11525.43717,0.09377
11521.57993,0.09455
11517.72269,0.09793
11513.86545,0.09995
11510.00821,0.09836
11506.15097,0.09565
11502.29372,0.09515
11498.43648,0.09581
11494.57924,0.09530
11490.72200,0.09481
11486.86476,0.09571
11483.00752,0.09603
11479.15028,0.09470
11475.29303,0.09384
11471.43579,0.09394
11467.57855,0.09379
11463.72131,0.09361
11459.86407,0.09345
11456.00683,0.09317
11452.14959,0.09322
11448.29235,0.09309
11444.43510,0.09245
11440.57786,0.09164
11436.72062,0.09057
11432.86338,0.08984
11429.00614,0.09030
11425.14890,0.09070
11421.29166,0.09007
11417.43441,0.09012
11413.57717,0.09159
11409.71993,0.09242
11405.86269,0.09153
11402.00545,0.09106
11398.14821,0.09185
11394.29097,0.09228
11390.43372,0.09247
11386.57648,0.09296
11382.71924,0.09318
11378.86200,0.09293
11375.00476,0.09214
11371.14752,0.09147
11367.29028,0.09211
11363.43304,0.09401
11359.57579,0.09533
11355.71855,0.09445
11351.86131,0.09216
11348.00407,0.09125
11344.14683,0.09284
11340.28959,0.09468
11336.43235,0.09482
11332.57510,0.09392
11328.71786,0.09272
11324.86062,0.09163
11321.00338,0.09175
11317.14614,0.09234
11313.28890,0.09165
11309.43166,0.09055
11305.57442,0.08996
11301.71717,0.08945
11297.85993,0.08990
11294.00269,0.09147
11290.14545,0.09254
11286.28821,0.09287
11282.43097,0.09341
11278.57373,0.09430
11274.71648,0.09530
11270.85924,0.09580
11267.00200,0.09524
11263.14476,0.09469
11259.28752,0.09506
11255.43028,0.09528
11251.57304,0.09464
11247.71579,0.09350
11243.85855,0.09209
11240.00131,0.09099
11236.14407,0.09057
11232.28683,0.09055
11228.42959,0.09130
11224.57235,0.09269
11220.71511,0.09396
11216.85786,0.09466
11213.00062,0.09454
11209.14338,0.09386
11205.28614,0.09340
11201.42890,0.09353
11197.57166,0.09376
11193.71442,0.09359
11189.85717,0.09319
11185.99993,0.09270
11182.14269,0.09228
11178.28545,0.09251
11174.42821,0.09325
11170.57097,0.09340
11166.71373,0.09280
11162.85648,0.09195
11158.99924,0.09138
11155.14200,0.09204
11151.28476,0.09320
11147.42752,0.09355
11143.57028,0.09371
11139.71304,0.09392
11135.85580,0.09384
11131.99855,0.09365
11128.14131,0.09299
11124.28407,0.09231
11120.42683,0.09265
11116.56959,0.09317
11112.71235,0.09284
11108.85511,0.09231
11104.99786,0.09267
11101.14062,0.09354
11097.28338,0.09341
11093.42614,0.09251
11089.56890,0.09247
11085.71166,0.09320
11081.85442,0.09347
11077.99718,0.09332
11074.13993,0.09343
11070.28269,0.09391
11066.42545,0.09471
11062.56821,0.09518
11058.71097,0.09463
11054.85373,0.09396
11050.99649,0.09394
11047.13924,0.09395
11043.28200,0.09346
11039.42476,0.09277
11035.56752,0.09219
