12493.60475,0.13252
12489.74751,0.13383
12485.89027,0.13618
12482.03303,0.13777
12478.17579,0.13822
12474.31855,0.13775
12470.46130,0.13637
12466.60406,0.13429
12462.74682,0.13211
12458.88958,0.13026
12455.03234,0.12930
12451.17510,0.12989
12447.31786,0.13057
12443.46062,0.13047
12439.60337,0.13226
12435.74613,0.13536
12431.88889,0.13504
12428.03165,0.13167
12424.17441,0.12941
12420.31717,0.13008
12416.45993,0.13204
12412.60268,0.13280
12408.74544,0.13260
12404.88820,0.13263
12401.03096,0.13339
12397.17372,0.13475
12393.31648,0.13486
12389.45924,0.13226
12385.60199,0.12958
12381.74475,0.12950
12377.88751,0.12943
12374.03027,0.12879
12370.17303,0.13090
12366.31579,0.13463
12362.45855,0.13703
12358.60131,0.13771
12354.74406,0.13685
12350.88682,0.13571
12347.02958,0.13551
12343.17234,0.13443
12339.31510,0.13105
12335.45786,0.12833
12331.60062,0.13014
12327.74337,0.13458
12323.88613,0.13630
12320.02889,0.13487
12316.17165,0.13296
12312.31441,0.13162
12308.45717,0.13151
12304.59993,0.13277
12300.74268,0.13472
12296.88544,0.13527
12293.02820,0.13241
12289.17096,0.12848
12285.31372,0.12635
12281.45648,0.12579
12277.59924,0.12627
12273.74200,0.12662
12269.88475,0.12644
12266.02751,0.12831
12262.17027,0.13212
12258.31303,0.13460
12254.45579,0.13518
12250.59855,0.13493
12246.74131,0.13374
12242.88406,0.13124
12239.02682,0.12803
12235.16958,0.12541
12231.31234,0.12419
12227.45510,0.12424
12223.59786,0.12558
12219.74062,0.12839
12215.88338,0.13193
12212.02613,0.13449
12208.16889,0.13429
12204.31165,0.13132
12200.45441,0.12804
12196.59717,0.12689
12192.73993,0.12810
12188.88269,0.12928
12185.02544,0.12858
12181.16820,0.12777
12177.31096,0.12857
12173.45372,0.12935
12169.59648,0.12823
12165.73924,0.12660
12161.88200,0.12639
12158.02475,0.12697
12154.16751,0.12732
12150.31027,0.12709
12146.45303,0.12612
12142.59579,0.12587
12138.73855,0.12722
12134.88131,0.12832
12131.02407,0.12775
12127.16682,0.12625
12123.30958,0.12570
12119.45234,0.12689
12115.59510,0.12819
12111.73786,0.12890
12107.88062,0.12978
12104.02338,0.12986
12100.16613,0.12832
12096.30889,0.12697
12092.45165,0.12766
12088.59441,0.12893
12084.73717,0.12847
12080.87993,0.12748
12077.02269,0.12767
12073.16544,0.12803
12069.30820,0.12818
12065.45096,0.12820
12061.59372,0.12699
12057.73648,0.12533
12053.87924,0.12461
12050.02200,0.12482
12046.16476,0.12599
12042.30751,0.12676
12038.45027,0.12618
12034.59303,0.12627
12030.73579,0.12849
12026.87855,0.13128
12023.02131,0.13211
12019.16407,0.13073
12015.30682,0.12934
12011.44958,0.12920
12007.59234,0.12958
12003.73510,0.12900
11999.87786,0.12869
11996.02062,0.13050
11992.16338,0.13180
11988.30614,0.13081
11984.44889,0.12956
11980.59165,0.12907
11976.73441,0.12888
11972.87717,0.12764
11969.01993,0.12557
11965.16269,0.12560
11961.30545,0.12756
11957.44820,0.12887
11953.59096,0.12914
11949.73372,0.12841
11945.87648,0.12790
11942.01924,0.12913
11938.16200,0.12953
11934.30476,0.12706
11930.44751,0.12463
11926.59027,0.12465
11922.73303,0.12647
11918.87579,0.12898
11915.01855,0.13099
11911.16131,0.13116
11907.30407,0.13005
11903.44683,0.12956
11899.58958,0.12986
11895.73234,0.13008
11891.87510,0.12966
11888.01786,0.12894
11884.16062,0.12940
11880.30338,0.13056
11876.44614,0.13104
11872.58889,0.13156
11868.73165,0.13295
11864.87441,0.13488
11861.01717,0.13614
11857.15993,0.13593
11853.30269,0.13570
11849.44545,0.13610
11845.58820,0.13555
11841.73096,0.13458
11837.87372,0.13520
11834.01648,0.13633
11830.15924,0.13589
11826.30200,0.13432
11822.44476,0.13289
11818.58752,0.13209
11814.73027,0.13186
11810.87303,0.13196
11807.01579,0.13290
11803.15855,0.13458
11799.30131,0.13605
11795.44407,0.13733
11791.58683,0.13797
11787.72958,0.13672
11783.87234,0.13439
11780.01510,0.13338
11776.15786,0.13395
11772.30062,0.13435
11768.44338,0.13442
11764.58614,0.13488
11760.72890,0.13603
11756.87165,0.13696
11753.01441,0.13582
11749.15717,0.13424
11745.29993,0.13446
11741.44269,0.13473
11737.58545,0.13436
11733.72821,0.13461
11729.87096,0.13559
11726.01372,0.13651
11722.15648,0.13714
11718.29924,0.13763
11714.44200,0.13720
11710.58476,0.13568
11706.72752,0.13435
11702.87027,0.13418
11699.01303,0.13553
11695.15579,0.13770
11691.29855,0.13908
11687.44131,0.13871
11683.58407,0.13703
11679.72683,0.13580
11675.86959,0.13629
11672.01234,0.13763
11668.15510,0.13848
11664.29786,0.13845
11660.44062,0.13775
11656.58338,0.13697
11652.72614,0.13585
11648.86890,0.13439
11645.01165,0.13398
11641.15441,0.13467
11637.29717,0.13496
11633.43993,0.13380
11629.58269,0.13213
11625.72545,0.13264
11621.86821,0.13558
11618.01096,0.13754
11614.15372,0.13617
11610.29648,0.13350
11606.43924,0.13281
11602.58200,0.13414
11598.72476,0.13520
11594.86752,0.13471
11591.01028,0.13379
11587.15303,0.13470
11583.29579,0.13682
11579.43855,0.13715
11575.58131,0.13655
11571.72407,0.13790
11567.86683,0.13932
11564.00959,0.13806
11560.15234,0.13638
11556.29510,0.13782
11552.43786,0.14061
11548.58062,0.13973
11544.72338,0.13554
11540.86614,0.13339
11537.00890,0.13514
11533.15166,0.13778
11529.29441,0.13823
11525.43717,0.13708
11521.57993,0.13782
11517.72269,0.14082
11513.86545,0.14200
11510.00821,0.13932
11506.15097,0.13613
11502.29372,0.13583
11498.43648,0.13650
11494.57924,0.13589
11490.72200,0.13562
11486.86476,0.13655
11483.00752,0.13749
11479.15028,0.13702
11475.29303,0.13490
11471.43579,0.13388
11467.57855,0.13485
11463.72131,0.13478
11459.86407,0.13296
11456.00683,0.13197
11452.14959,0.13279
11448.29235,0.13305
11444.43510,0.13131
11440.57786,0.12959
11436.72062,0.12995
11432.86338,0.13214
11429.00614,0.13418
11425.14890,0.13323
11421.29166,0.12989
11417.43441,0.12881
11413.57717,0.13062
11409.71993,0.13110
11405.86269,0.12989
11402.00545,0.12943
11398.14821,0.13005
11394.29097,0.13140
11390.43372,0.13240
11386.57648,0.13231
11382.71924,0.13247
11378.86200,0.13303
11375.00476,0.13279
11371.14752,0.13230
11367.29028,0.13249
11363.43304,0.13316
11359.57579,0.13357
11355.71855,0.13249
11351.86131,0.13058
11348.00407,0.13057
11344.14683,0.13228
11340.28959,0.13347
11336.43235,0.13368
11332.57510,0.13327
11328.71786,0.13285
11324.86062,0.13349
11321.00338,0.13480
11317.14614,0.13485
11313.28890,0.13325
11309.43166,0.13198
11305.57442,0.13175
11301.71717,0.13135
11297.85993,0.13094
11294.00269,0.13159
11290.14545,0.13302
11286.28821,0.13438
11282.43097,0.13513
11278.57373,0.13558
11274.71648,0.13673
11270.85924,0.13791
11267.00200,0.13731
11263.14476,0.13544
11259.28752,0.13393
11255.43028,0.13326
11251.57304,0.13389
11247.71579,0.13492
11243.85855,0.13400
11240.00131,0.13191
11236.14407,0.13102
11232.28683,0.13135
11228.42959,0.13167
11224.57235,0.13178
11220.71511,0.13210
11216.85786,0.13248
11213.00062,0.13281
11209.14338,0.13295
11205.28614,0.13272
11201.42890,0.13274
11197.57166,0.13303
11193.71442,0.13295
11189.85717,0.13249
11185.99993,0.13194
11182.14269,0.13139
11178.28545,0.13137
11174.42821,0.13198
11170.57097,0.13224
11166.71373,0.13199
11162.85648,0.13212
11158.99924,0.13277
11155.14200,0.13301
11151.28476,0.13224
11147.42752,0.13196
11143.57028,0.13339
11139.71304,0.13437
11135.85580,0.13372
11131.99855,0.13294
11128.14131,0.13248
11124.28407,0.13216
11120.42683,0.13228
11116.56959,0.13273
11112.71235,0.13352
11108.85511,0.13407
11104.99786,0.13379
11101.14062,0.13306
11097.28338,0.13201
11093.42614,0.13121
11089.56890,0.13131
11085.71166,0.13151
11081.85442,0.13124
11077.99718,0.13109
11074.13993,0.13159
11070.28269,0.13225
11066.42545,0.13221
11062.56821,0.13183
11058.71097,0.13216
11054.85373,0.13288
11050.99649,0.13297
11047.13924,0.13278
11043.28200,0.13305
11039.42476,0.13316
11035.56752,0.13251
11031.71028,0.13179
11027.85304,0.13162
11023.99580,0.13167
11020.13855,0.13190
11016.28131,0.13260
11012.42407,0.13312
11008.56683,0.13287
11004.70959,0.13258
11000.85235,0.13268
10996.99511,0.13256
10993.13787,0.13225
10989.28062,0.13238
10985.42338,0.13290
10981.56614,0.13340
10977.70890,0.13367
10973.85166,0.13357
10969.99442,0.13315
10966.13718,0.13288
10962.27993,0.13265
10958.42269,0.13205
10954.56545,0.13165
10950.70821,0.13160
10946.85097,0.13100
10942.99373,0.12989
10939.13649,0.12949
10935.27924,0.13015
10931.42200,0.13059
10927.56476,0.13044
10923.70752,0.13075
10919.85028,0.13130
10915.99304,0.13118
10912.13580,0.13054
10908.27856,0.13035
10904.42131,0.13102
10900.56407,0.13150
10896.70683,0.13122
10892.84959,0.13094
10888.99235,0.13072
10885.13511,0.13061
10881.27787,0.13055
10877.42062,0.12999
10873.56338,0.12960
10869.70614,0.13011
10865.84890,0.13096
10861.99166,0.13108
10858.13442,0.13025
10854.27718,0.12956
10850.41993,0.12920
10846.56269,0.12878
10842.70545,0.12896
10838.84821,0.12967
10834.99097,0.13021
10831.13373,0.13053
10827.27649,0.13066
10823.41925,0.13064
10819.56200,0.13050
10815.70476,0.13025
10811.84752,0.13004
10807.99028,0.13011
10804.13304,0.13030
10800.27580,0.13031
10796.41856,0.13044
10792.56131,0.13064
10788.70407,0.13033
10784.84683,0.12964
10780.98959,0.12909
10777.13235,0.12904
10773.27511,0.12951
10769.41787,0.12982
10765.56063,0.12954
10761.70338,0.12914
10757.84614,0.12918
10753.98890,0.12938
10750.13166,0.12944
10746.27442,0.12975
10742.41718,0.13026
10738.55994,0.13037
10734.70269,0.13007
10730.84545,0.12976
10726.98821,0.12962
10723.13097,0.12946
10719.27373,0.12884
10715.41649,0.12805
10711.55925,0.12827
10707.70200,0.12920
10703.84476,0.12955
10699.98752,0.12905
10696.13028,0.12842
10692.27304,0.12842
10688.41580,0.12886
10684.55856,0.12915
10680.70132,0.12953
10676.84407,0.12970
10672.98683,0.12924
10669.12959,0.12917
10665.27235,0.12976
10661.41511,0.12975
10657.55787,0.12917
10653.70063,0.12859
10649.84338,0.12806
10645.98614,0.12788
10642.12890,0.12813
10638.27166,0.12860
10634.41442,0.12888
10630.55718,0.12880
10626.69994,0.12896
10622.84269,0.12966
10618.98545,0.13021
10615.12821,0.13039
10611.27097,0.13049
10607.41373,0.13036
10603.55649,0.12968
10599.69925,0.12853
10595.84201,0.12762
10591.98476,0.12720
10588.12752,0.12703
10584.27028,0.12756
10580.41304,0.12858
10576.55580,0.12888
10572.69856,0.12817
10568.84132,0.12729
10564.98407,0.12707
10561.12683,0.12729
10557.26959,0.12739
10553.41235,0.12718
10549.55511,0.12693
10545.69787,0.12691
10541.84063,0.12685
10537.98339,0.12662
10534.12614,0.12677
10530.26890,0.12750
10526.41166,0.12809
10522.55442,0.12758
10518.69718,0.12607
10514.83994,0.12493
10510.98270,0.12498
10507.12545,0.12537
10503.26821,0.12551
10499.41097,0.12582
10495.55373,0.12622
10491.69649,0.12666
10487.83925,0.12721
10483.98201,0.12735
10480.12476,0.12669
10476.26752,0.12563
10472.41028,0.12494
10468.55304,0.12490
10464.69580,0.12526
10460.83856,0.12559
10456.98132,0.12588
10453.12408,0.12674
10449.26683,0.12744
10445.40959,0.12679
10441.55235,0.12583
10437.69511,0.12563
10433.83787,0.12555
10429.98063,0.12536
10426.12339,0.12558
10422.26614,0.12620
10418.40890,0.12655
10414.55166,0.12623
10410.69442,0.12557
10406.83718,0.12511
10402.97994,0.12526
10399.12270,0.12579
10395.26545,0.12601
10391.40821,0.12587
10387.55097,0.12577
10383.69373,0.12588
10379.83649,0.12593
10375.97925,0.12587
10372.12201,0.12589
10368.26477,0.12585
10364.40752,0.12580
10360.55028,0.12595
10356.69304,0.12610
10352.83580,0.12608
10348.97856,0.12613
10345.12132,0.12650
10341.26408,0.12669
10337.40683,0.12632
10333.54959,0.12604
10329.69235,0.12645
10325.83511,0.12727
10321.97787,0.12782
10318.12063,0.12773
10314.26339,0.12752
10310.40615,0.12771
10306.54890,0.12789
10302.69166,0.12756
10298.83442,0.12685
10294.97718,0.12641
10291.11994,0.12671
10287.26270,0.12705
10283.40546,0.12691
10279.54821,0.12681
10275.69097,0.12709
10271.83373,0.12738
10267.97649,0.12743
10264.11925,0.12737
10260.26201,0.12738
10256.40477,0.12752
10252.54752,0.12753
10248.69028,0.12717
10244.83304,0.12693
10240.97580,0.12712
10237.11856,0.12742
10233.26132,0.12770
10229.40408,0.12799
10225.54684,0.12789
10221.68959,0.12728
10217.83235,0.12674
10213.97511,0.12666
10210.11787,0.12705
10206.26063,0.12761
10202.40339,0.12795
10198.54615,0.12803
10194.68890,0.12814
10190.83166,0.12838
10186.97442,0.12847
10183.11718,0.12830
10179.25994,0.12809
10175.40270,0.12812
10171.54546,0.12863
10167.68821,0.12924
10163.83097,0.12921
10159.97373,0.12869
10156.11649,0.12832
10152.25925,0.12829
10148.40201,0.12863
10144.54477,0.12890
10140.68753,0.12865
10136.83028,0.12842
10132.97304,0.12875
10129.11580,0.12909
10125.25856,0.12900
10121.40132,0.12886
10117.54408,0.12889
10113.68684,0.12923
10109.82959,0.12987
10105.97235,0.13015
10102.11511,0.12975
10098.25787,0.12940
10094.40063,0.12952
10090.54339,0.12946
10086.68615,0.12887
10082.82891,0.12857
10078.97166,0.12896
10075.11442,0.12923
10071.25718,0.12912
10067.39994,0.12928
10063.54270,0.12965
10059.68546,0.12940
10055.82822,0.12867
10051.97097,0.12851
10048.11373,0.12916
10044.25649,0.12978
10040.39925,0.12983
10036.54201,0.12944
10032.68477,0.12916
10028.82753,0.12931
10024.97028,0.12941
10021.11304,0.12911
10017.25580,0.12894
10013.39856,0.12945
10009.54132,0.13004
10005.68408,0.13011
10001.82684,0.12997
9997.96960,0.12966
9994.11235,0.12914
9990.25511,0.12898
9986.39787,0.12926
9982.54063,0.12944
9978.68339,0.12955
9974.82615,0.12983
9970.96891,0.12988
9967.11166,0.12975
9963.25442,0.12992
9959.39718,0.13024
9955.53994,0.13017
9951.68270,0.12984
9947.82546,0.12984
9943.96822,0.13004
9940.11097,0.13002
9936.25373,0.12990
9932.39649,0.12995
9928.53925,0.13018
9924.68201,0.13027
9920.82477,0.13027
9916.96753,0.13057
9913.11029,0.13082
9909.25304,0.13049
9905.39580,0.12996
9901.53856,0.12994
9897.68132,0.13037
9893.82408,0.13066
9889.96684,0.13064
9886.10960,0.13046
9882.25235,0.13021
9878.39511,0.12995
9874.53787,0.12971
9870.68063,0.12949
9866.82339,0.12946
9862.96615,0.12994
9859.10891,0.13060
9855.25167,0.13084
9851.39442,0.13072
9847.53718,0.13042
9843.67994,0.13015
9839.82270,0.13048
9835.96546,0.13097
9832.10822,0.13051
9828.25098,0.12954
9824.39373,0.12923
9820.53649,0.12932
9816.67925,0.12939
9812.82201,0.12963
9808.96477,0.12974
9805.10753,0.12954
9801.25029,0.12943
9797.39304,0.12942
9793.53580,0.12920
9789.67856,0.12909
9785.82132,0.12942
9781.96408,0.12993
9778.10684,0.13027
9774.24960,0.13019
9770.39236,0.12968
9766.53511,0.12941
9762.67787,0.12970
9758.82063,0.12986
9754.96339,0.12958
9751.10615,0.12935
9747.24891,0.12928
9743.39167,0.12915
9739.53442,0.12890
9735.67718,0.12866
9731.81994,0.12848
9727.96270,0.12838
9724.10546,0.12840
9720.24822,0.12852
9716.39098,0.12866
9712.53373,0.12866
9708.67649,0.12846
9704.81925,0.12856
9700.96201,0.12929
9697.10477,0.12974
9693.24753,0.12937
9689.39029,0.12912
9685.53305,0.12931
9681.67580,0.12929
9677.81856,0.12901
9673.96132,0.12877
9670.10408,0.12856
9666.24684,0.12839
9662.38960,0.12836
9658.53236,0.12838
9654.67511,0.12822
9650.81787,0.12781
9646.96063,0.12751
9643.10339,0.12758
9639.24615,0.12757
9635.38891,0.12722
9631.53167,0.12694
9627.67443,0.12698
9623.81718,0.12726
9619.95994,0.12746
9616.10270,0.12741
9612.24546,0.12728
9608.38822,0.12729
9604.53098,0.12742
9600.67374,0.12742
9596.81649,0.12727
9592.95925,0.12732
9589.10201,0.12760
9585.24477,0.12773
9581.38753,0.12748
9577.53029,0.12718
9573.67305,0.12702
9569.81580,0.12690
9565.95856,0.12682
9562.10132,0.12664
9558.24408,0.12640
9554.38684,0.12639
9550.52960,0.12663
9546.67236,0.12702
9542.81512,0.12730
9538.95787,0.12719
9535.10063,0.12684
9531.24339,0.12669
9527.38615,0.12683
9523.52891,0.12695
9519.67167,0.12676
9515.81443,0.12643
9511.95718,0.12614
9508.09994,0.12592
9504.24270,0.12597
9500.38546,0.12620
9496.52822,0.12627
9492.67098,0.12628
9488.81374,0.12622
9484.95649,0.12593
9481.09925,0.12581
9477.24201,0.12595
9473.38477,0.12597
9469.52753,0.12581
9465.67029,0.12572
9461.81305,0.12576
9457.95581,0.12569
9454.09856,0.12538
9450.24132,0.12509
9446.38408,0.12520
9442.52684,0.12558
9438.66960,0.12588
9434.81236,0.12616
9430.95512,0.12640
9427.09787,0.12633
9423.24063,0.12601
9419.38339,0.12573
9415.52615,0.12556
9411.66891,0.12535
9407.81167,0.12527
9403.95443,0.12546
9400.09719,0.12558
9396.23994,0.12542
9392.38270,0.12540
9388.52546,0.12568
9384.66822,0.12591
9380.81098,0.12585
9376.95374,0.12550
9373.09650,0.12508
9369.23925,0.12498
9365.38201,0.12511
9361.52477,0.12509
9357.66753,0.12494
9353.81029,0.12485
9349.95305,0.12482
9346.09581,0.12481
9342.23856,0.12487
9338.38132,0.12505
9334.52408,0.12526
9330.66684,0.12539
9326.80960,0.12538
9322.95236,0.12521
9319.09512,0.12493
9315.23788,0.12468
9311.38063,0.12461
9307.52339,0.12473
9303.66615,0.12487
9299.80891,0.12501
9295.95167,0.12510
9292.09443,0.12494
9288.23719,0.12464
9284.37994,0.12446
9280.52270,0.12443
9276.66546,0.12450
9272.80822,0.12465
9268.95098,0.12483
9265.09374,0.12485
9261.23650,0.12460
9257.37925,0.12438
9253.52201,0.12449
9249.66477,0.12463
9245.80753,0.12454
9241.95029,0.12441
9238.09305,0.12440
9234.23581,0.12454
9230.37857,0.12485
9226.52132,0.12507
9222.66408,0.12496
9218.80684,0.12482
9214.94960,0.12493
9211.09236,0.12499
9207.23512,0.12475
9203.37788,0.12440
9199.52063,0.12415
9195.66339,0.12411
9191.80615,0.12434
9187.94891,0.12452
9184.09167,0.12451
9180.23443,0.12449
9176.37719,0.12454
9172.51995,0.12462
9168.66270,0.12479
9164.80546,0.12496
9160.94822,0.12488
9157.09098,0.12462
9153.23374,0.12450
9149.37650,0.12450
9145.51926,0.12449
9141.66201,0.12471
9137.80477,0.12511
9133.94753,0.12530
9130.09029,0.12526
9126.23305,0.12516
9122.37581,0.12508
9118.51857,0.12527
9114.66132,0.12564
9110.80408,0.12578
9106.94684,0.12560
