12493.60475,0.11620
12489.74751,0.11855
12485.89027,0.12098
12482.03303,0.12023
12478.17579,0.11801
12474.31855,0.11683
12470.46130,0.11714
12466.60406,0.11682
12462.74682,0.11541
12458.88958,0.11435
12455.03234,0.11379
12451.17510,0.11410
12447.31786,0.11569
12443.46062,0.11784
12439.60337,0.11840
12435.74613,0.11609
12431.88889,0.11434
12428.03165,0.11596
12424.17441,0.11849
12420.31717,0.11881
12416.45993,0.11691
12412.60268,0.11540
12408.74544,0.11475
12404.88820,0.11306
12401.03096,0.11267
12397.17372,0.11488
12393.31648,0.11558
12389.45924,0.11459
12385.60199,0.11406
12381.74475,0.11275
12377.88751,0.11174
12374.03027,0.11330
12370.17303,0.11605
12366.31579,0.11842
12362.45855,0.11957
12358.60131,0.11831
12354.74406,0.11539
12350.88682,0.11422
12347.02958,0.11654
12343.17234,0.11865
12339.31510,0.11743
12335.45786,0.11552
12331.60062,0.11599
12327.74337,0.11707
12323.88613,0.11626
12320.02889,0.11526
12316.17165,0.11558
12312.31441,0.11584
12308.45717,0.11538
12304.59993,0.11470
12300.74268,0.11526
12296.88544,0.11768
12293.02820,0.11906
12289.17096,0.11737
12285.31372,0.11484
12281.45648,0.11450
12277.59924,0.11560
12273.74200,0.11510
12269.88475,0.11319
12266.02751,0.11217
12262.17027,0.11339
12258.31303,0.11686
12254.45579,0.11949
12250.59855,0.11787
12246.74131,0.11405
12242.88406,0.11321
12239.02682,0.11570
12235.16958,0.11691
12231.31234,0.11561
12227.45510,0.11460
12223.59786,0.11444
12219.74062,0.11428
12215.88338,0.11563
12212.02613,0.11870
12208.16889,0.11943
12204.31165,0.11656
12200.45441,0.11463
12196.59717,0.11593
12192.73993,0.11700
12188.88269,0.11488
12185.02544,0.11198
12181.16820,0.11143
12177.31096,0.11271
12173.45372,0.11425
12169.59648,0.11473
12165.73924,0.11384
12161.88200,0.11240
12158.02475,0.11087
12154.16751,0.11050
12150.31027,0.11155
12146.45303,0.11221
12142.59579,0.11243
12138.73855,0.11254
12134.88131,0.11233
12131.02407,0.11235
12127.16682,0.11221
12123.30958,0.11231
12119.45234,0.11345
12115.59510,0.11361
12111.73786,0.11126
12107.88062,0.10863
12104.02338,0.10923
12100.16613,0.11298
12096.30889,0.11575
12092.45165,0.11453
12088.59441,0.11148
12084.73717,0.11142
12080.87993,0.11465
12077.02269,0.11667
12073.16544,0.11570
12069.30820,0.11277
12065.45096,0.10933
12061.59372,0.10786
12057.73648,0.10894
12053.87924,0.11075
12050.02200,0.11174
12046.16476,0.11178
12042.30751,0.11173
12038.45027,0.11175
12034.59303,0.11176
12030.73579,0.11196
12026.87855,0.11178
12023.02131,0.11081
12019.16407,0.11044
12015.30682,0.11250
12011.44958,0.11556
12007.59234,0.11666
12003.73510,0.11552
11999.87786,0.11438
11996.02062,0.11498
11992.16338,0.11634
11988.30614,0.11642
11984.44889,0.11515
11980.59165,0.11480
11976.73441,0.11607
11972.87717,0.11611
11969.01993,0.11415
11965.16269,0.11330
11961.30545,0.11426
11957.44820,0.11515
11953.59096,0.11521
11949.73372,0.11430
11945.87648,0.11401
11942.01924,0.11555
11938.16200,0.11653
11934.30476,0.11617
11930.44751,0.11579
11926.59027,0.11515
11922.73303,0.11509
11918.87579,0.11705
11915.01855,0.11955
11911.16131,0.12018
11907.30407,0.11882
11903.44683,0.11618
11899.58958,0.11342
11895.73234,0.11325
11891.87510,0.11571
11888.01786,0.11731
11884.16062,0.11726
11880.30338,0.11721
11876.44614,0.11787
11872.58889,0.11963
11868.73165,0.12182
11864.87441,0.12276
11861.01717,0.12201
11857.15993,0.12059
11853.30269,0.11985
11849.44545,0.12048
11845.58820,0.12191
11841.73096,0.12279
11837.87372,0.12257
11834.01648,0.12141
11830.15924,0.11947
11826.30200,0.11772
11822.44476,0.11719
11818.58752,0.11745
11814.73027,0.11794
11810.87303,0.11860
11807.01579,0.11876
11803.15855,0.11837
11799.30131,0.11867
11795.44407,0.11964
11791.58683,0.12012
11787.72958,0.11972
11783.87234,0.11879
11780.01510,0.11839
11776.15786,0.11943
11772.30062,0.12152
11768.44338,0.12245
11764.58614,0.12113
11760.72890,0.11999
11756.87165,0.12092
11753.01441,0.12245
11749.15717,0.12245
11745.29993,0.12087
11741.44269,0.11992
11737.58545,0.12091
11733.72821,0.12197
11729.87096,0.12207
11726.01372,0.12275
11722.15648,0.12338
11718.29924,0.12280
11714.44200,0.12229
11710.58476,0.12219
11706.72752,0.12244
11702.87027,0.12345
11699.01303,0.12447
11695.15579,0.12475
11691.29855,0.12328
11687.44131,0.12007
11683.58407,0.11804
11679.72683,0.11841
11675.86959,0.11914
11672.01234,0.11942
11668.15510,0.12045
11664.29786,0.12273
11660.44062,0.12457
11656.58338,0.12389
11652.72614,0.12130
11648.86890,0.11925
11645.01165,0.11809
11641.15441,0.11735
11637.29717,0.11748
11633.43993,0.11696
11629.58269,0.11516
11625.72545,0.11541
11621.86821,0.11881
11618.01096,0.12088
11614.15372,0.11838
11610.29648,0.11485
11606.43924,0.11447
11602.58200,0.11563
11598.72476,0.11603
11594.86752,0.11607
11591.01028,0.11618
11587.15303,0.11675
11583.29579,0.11828
11579.43855,0.11974
11575.58131,0.12063
11571.72407,0.12221
11567.86683,0.12319
11564.00959,0.12128
11560.15234,0.11966
11556.29510,0.12133
11552.43786,0.12308
11548.58062,0.12219
11544.72338,0.12041
11540.86614,0.12048
11537.00890,0.12271
