12493.60475,0.11517
12489.74751,0.11741
12485.89027,0.11946
12482.03303,0.11811
12478.17579,0.11647
12474.31855,0.11848
12470.46130,0.12124
12466.60406,0.12035
12462.74682,0.11705
12458.88958,0.11476
12455.03234,0.11521
12451.17510,0.11667
12447.31786,0.11606
12443.46062,0.11560
12439.60337,0.11846
12435.74613,0.12162
12431.88889,0.12151
12428.03165,0.11936
12424.17441,0.11818
12420.31717,0.11864
12416.45993,0.11929
12412.60268,0.11976
12408.74544,0.12089
12404.88820,0.12221
12401.03096,0.12324
12397.17372,0.12393
12393.31648,0.12339
12389.45924,0.12201
12385.60199,0.12162
12381.74475,0.12305
12377.88751,0.12452
12374.03027,0.12466
12370.17303,0.12480
12366.31579,0.12455
12362.45855,0.12335
12358.60131,0.12257
12354.74406,0.12195
12350.88682,0.12146
12347.02958,0.12228
12343.17234,0.12399
12339.31510,0.12394
12335.45786,0.12137
12331.60062,0.12007
12327.74337,0.12232
12323.88613,0.12436
12320.02889,0.12128
12316.17165,0.11445
12312.31441,0.11078
12308.45717,0.11369
12304.59993,0.11889
12300.74268,0.12180
12296.88544,0.12258
12293.02820,0.12192
12289.17096,0.12118
12285.31372,0.12183
12281.45648,0.12263
12277.59924,0.12204
12273.74200,0.11967
12269.88475,0.11669
12266.02751,0.11510
12262.17027,0.11559
12258.31303,0.11758
12254.45579,0.11906
12250.59855,0.11885
12246.74131,0.11893
12242.88406,0.12029
12239.02682,0.12016
12235.16958,0.11771
12231.31234,0.11569
12227.45510,0.11548
12223.59786,0.11668
12219.74062,0.11893
12215.88338,0.12232
12212.02613,0.12588
12208.16889,0.12697
12204.31165,0.12450
12200.45441,0.12135
12196.59717,0.12093
12192.73993,0.12193
12188.88269,0.12077
12185.02544,0.11834
12181.16820,0.11737
12177.31096,0.11728
12173.45372,0.11666
12169.59648,0.11527
12165.73924,0.11482
12161.88200,0.11705
12158.02475,0.11931
12154.16751,0.11888
12150.31027,0.11684
12146.45303,0.11556
12142.59579,0.11738
12138.73855,0.12123
12134.88131,0.12245
12131.02407,0.11928
12127.16682,0.11514
12123.30958,0.11375
12119.45234,0.11477
12115.59510,0.11588
12111.73786,0.11593
12107.88062,0.11485
12104.02338,0.11430
12100.16613,0.11539
12096.30889,0.11586
12092.45165,0.11503
12088.59441,0.11538
12084.73717,0.11693
12080.87993,0.11766
12077.02269,0.11721
12073.16544,0.11592
12069.30820,0.11378
12065.45096,0.11219
12061.59372,0.11312
12057.73648,0.11500
12053.87924,0.11487
12050.02200,0.11360
12046.16476,0.11347
12042.30751,0.11416
12038.45027,0.11465
12034.59303,0.11533
12030.73579,0.11696
12026.87855,0.11958
12023.02131,0.12211
12019.16407,0.12327
12015.30682,0.12317
12011.44958,0.12228
12007.59234,0.12058
12003.73510,0.11856
11999.87786,0.11708
11996.02062,0.11753
11992.16338,0.12048
11988.30614,0.12360
11984.44889,0.12423
11980.59165,0.12270
11976.73441,0.12111
11972.87717,0.12029
11969.01993,0.11935
11965.16269,0.11834
11961.30545,0.11875
11957.44820,0.11998
11953.59096,0.11938
11949.73372,0.11674
11945.87648,0.11560
11942.01924,0.11774
11938.16200,0.12038
11934.30476,0.12184
11930.44751,0.12205
11926.59027,0.12033
11922.73303,0.11831
11918.87579,0.11889
11915.01855,0.12209
11911.16131,0.12434
11907.30407,0.12326
11903.44683,0.12107
11899.58958,0.12052
11895.73234,0.12174
11891.87510,0.12349
11888.01786,0.12441
11884.16062,0.12383
11880.30338,0.12252
11876.44614,0.12238
11872.58889,0.12316
11868.73165,0.12222
11864.87441,0.11977
11861.01717,0.11932
11857.15993,0.12130
11853.30269,0.12278
11849.44545,0.12281
11845.58820,0.12244
11841.73096,0.12307
11837.87372,0.12517
11834.01648,0.12645
11830.15924,0.12581
11826.30200,0.12523
11822.44476,0.12506
11818.58752,0.12450
11814.73027,0.12411
11810.87303,0.12386
11807.01579,0.12361
11803.15855,0.12374
11799.30131,0.12431
11795.44407,0.12517
11791.58683,0.12614
11787.72958,0.12661
11783.87234,0.12547
11780.01510,0.12402
11776.15786,0.12449
11772.30062,0.12499
11768.44338,0.12401
