12493.60475,0.20891
12489.74751,0.20920
12485.89027,0.20984
12482.03303,0.20992
12478.17579,0.21030
12474.31855,0.21126
12470.46130,0.21044
12466.60406,0.20838
12462.74682,0.20722
12458.88958,0.20585
12455.03234,0.20426
12451.17510,0.20429
12447.31786,0.20568
12443.46062,0.20663
12439.60337,0.20684
12435.74613,0.20696
12431.88889,0.20620
12428.03165,0.20552
12424.17441,0.20779
12420.31717,0.21128
12416.45993,0.21219
12412.60268,0.21065
12408.74544,0.20786
12404.88820,0.20579
12401.03096,0.20741
12397.17372,0.21006
12393.31648,0.20958
12389.45924,0.20745
12385.60199,0.20646
12381.74475,0.20715
12377.88751,0.20759
12374.03027,0.20669
12370.17303,0.20641
12366.31579,0.20710
12362.45855,0.20693
12358.60131,0.20515
12354.74406,0.20359
12350.88682,0.20507
12347.02958,0.20850
12343.17234,0.20934
12339.31510,0.20677
12335.45786,0.20437
12331.60062,0.20334
12327.74337,0.20277
12323.88613,0.20330
12320.02889,0.20466
12316.17165,0.20602
12312.31441,0.20753
12308.45717,0.20850
12304.59993,0.20828
12300.74268,0.20687
12296.88544,0.20427
12293.02820,0.20166
12289.17096,0.20083
12285.31372,0.20200
12281.45648,0.20340
12277.59924,0.20392
12273.74200,0.20394
12269.88475,0.20398
12266.02751,0.20398
12262.17027,0.20417
12258.31303,0.20597
12254.45579,0.20861
12250.59855,0.20913
12246.74131,0.20710
12242.88406,0.20475
12239.02682,0.20444
12235.16958,0.20598
12231.31234,0.20645
12227.45510,0.20426
12223.59786,0.20163
12219.74062,0.20192
12215.88338,0.20520
12212.02613,0.20812
12208.16889,0.20779
12204.31165,0.20491
12200.45441,0.20158
12196.59717,0.20011
12192.73993,0.20149
12188.88269,0.20231
12185.02544,0.20124
12181.16820,0.20113
12177.31096,0.20179
12173.45372,0.20103
12169.59648,0.19882
12165.73924,0.19754
12161.88200,0.19868
12158.02475,0.19962
12154.16751,0.19880
12150.31027,0.19870
12146.45303,0.20031
12142.59579,0.20268
12138.73855,0.20429
12134.88131,0.20360
12131.02407,0.20140
12127.16682,0.19906
12123.30958,0.19809
12119.45234,0.19896
12115.59510,0.19918
12111.73786,0.19825
12107.88062,0.19775
12104.02338,0.19757
12100.16613,0.19743
12096.30889,0.19766
12092.45165,0.19846
12088.59441,0.19976
12084.73717,0.20024
12080.87993,0.19977
12077.02269,0.20064
12073.16544,0.20223
12069.30820,0.20117
12065.45096,0.19756
12061.59372,0.19413
12057.73648,0.19254
12053.87924,0.19306
12050.02200,0.19443
12046.16476,0.19505
12042.30751,0.19566
12038.45027,0.19664
12034.59303,0.19683
12030.73579,0.19716
12026.87855,0.19764
12023.02131,0.19668
12019.16407,0.19619
12015.30682,0.19780
12011.44958,0.19961
12007.59234,0.20005
12003.73510,0.19893
11999.87786,0.19766
11996.02062,0.19845
11992.16338,0.20038
11988.30614,0.20081
11984.44889,0.19941
11980.59165,0.19801
11976.73441,0.19814
11972.87717,0.19864
11969.01993,0.19811
11965.16269,0.19753
11961.30545,0.19754
11957.44820,0.19811
11953.59096,0.19868
11949.73372,0.19771
11945.87648,0.19672
11942.01924,0.19825
11938.16200,0.20049
11934.30476,0.20095
11930.44751,0.19976
11926.59027,0.19794
11922.73303,0.19683
11918.87579,0.19754
11915.01855,0.19934
11911.16131,0.20059
11907.30407,0.20067
11903.44683,0.19959
11899.58958,0.19833
11895.73234,0.19902
11891.87510,0.20105
11888.01786,0.20185
11884.16062,0.20116
11880.30338,0.20023
11876.44614,0.19956
11872.58889,0.19954
11868.73165,0.20092
