12493.60475,0.17130
12489.74751,0.17093
12485.89027,0.17044
12482.03303,0.17038
12478.17579,0.17212
12474.31855,0.17576
12470.46130,0.17727
12466.60406,0.17524
12462.74682,0.17347
12458.88958,0.17339
12455.03234,0.17339
12451.17510,0.17285
12447.31786,0.17225
12443.46062,0.17185
12439.60337,0.17157
12435.74613,0.17151
12431.88889,0.17075
12428.03165,0.16832
12424.17441,0.16638
12420.31717,0.16712
12416.45993,0.16932
12412.60268,0.17106
12408.74544,0.17120
12404.88820,0.17002
12401.03096,0.16939
12397.17372,0.16994
12393.31648,0.16982
12389.45924,0.16782
12385.60199,0.16642
12381.74475,0.16702
12377.88751,0.16805
12374.03027,0.16956
12370.17303,0.17106
12366.31579,0.17138
12362.45855,0.17160
12358.60131,0.17100
12354.74406,0.16814
12350.88682,0.16621
12347.02958,0.16729
12343.17234,0.16802
12339.31510,0.16677
12335.45786,0.16572
12331.60062,0.16591
12327.74337,0.16625
12323.88613,0.16679
12320.02889,0.16865
12316.17165,0.16946
12312.31441,0.16778
12308.45717,0.16749
12304.59993,0.17031
12300.74268,0.17285
12296.88544,0.17223
12293.02820,0.16918
12289.17096,0.16687
12285.31372,0.16703
12281.45648,0.16884
12277.59924,0.17087
12273.74200,0.17048
12269.88475,0.16791
12266.02751,0.16702
12262.17027,0.16678
12258.31303,0.16590
12254.45579,0.16720
12250.59855,0.16874
12246.74131,0.16683
12242.88406,0.16345
12239.02682,0.16202
12235.16958,0.16286
12231.31234,0.16460
12227.45510,0.16611
12223.59786,0.16666
12219.74062,0.16589
12215.88338,0.16496
12212.02613,0.16591
12208.16889,0.16710
12204.31165,0.16668
12200.45441,0.16655
12196.59717,0.16673
12192.73993,0.16574
12188.88269,0.16460
12185.02544,0.16449
12181.16820,0.16493
12177.31096,0.16512
12173.45372,0.16507
12169.59648,0.16439
12165.73924,0.16396
12161.88200,0.16510
12158.02475,0.16566
12154.16751,0.16496
12150.31027,0.16523
12146.45303,0.16625
12142.59579,0.16750
12138.73855,0.16838
12134.88131,0.16637
12131.02407,0.16173
12127.16682,0.15866
12123.30958,0.16025
12119.45234,0.16442
12115.59510,0.16655
12111.73786,0.16567
12107.88062,0.16379
12104.02338,0.16211
12100.16613,0.16113
12096.30889,0.16015
12092.45165,0.15832
12088.59441,0.15773
12084.73717,0.15915
12080.87993,0.15986
12077.02269,0.15981
12073.16544,0.15949
12069.30820,0.15767
12065.45096,0.15637
12061.59372,0.15784
12057.73648,0.16068
12053.87924,0.16160
12050.02200,0.15944
12046.16476,0.15740
12042.30751,0.15811
12038.45027,0.16071
12034.59303,0.16291
12030.73579,0.16301
12026.87855,0.16185
12023.02131,0.16076
12019.16407,0.16057
12015.30682,0.16166
12011.44958,0.16241
12007.59234,0.16187
12003.73510,0.16147
11999.87786,0.16283
11996.02062,0.16557
11992.16338,0.16702
11988.30614,0.16552
11984.44889,0.16320
11980.59165,0.16342
11976.73441,0.16544
11972.87717,0.16548
11969.01993,0.16337
11965.16269,0.16217
11961.30545,0.16213
11957.44820,0.16120
11953.59096,0.15967
11949.73372,0.15884
11945.87648,0.15923
11942.01924,0.16094
11938.16200,0.16259
11934.30476,0.16297
11930.44751,0.16277
11926.59027,0.16282
11922.73303,0.16320
11918.87579,0.16409
11915.01855,0.16528
11911.16131,0.16549
11907.30407,0.16468
11903.44683,0.16392
11899.58958,0.16352
11895.73234,0.16361
11891.87510,0.16442
11888.01786,0.16537
11884.16062,0.16532
11880.30338,0.16415
11876.44614,0.16310
11872.58889,0.16327
11868.73165,0.16458
11864.87441,0.16592
11861.01717,0.16630
11857.15993,0.16557
11853.30269,0.16450
11849.44545,0.16454
11845.58820,0.16597
11841.73096,0.16682
11837.87372,0.16607
11834.01648,0.16567
