12493.60475,0.18006
12489.74751,0.18121
12485.89027,0.18129
12482.03303,0.18133
12478.17579,0.18046
12474.31855,0.17825
12470.46130,0.17674
12466.60406,0.17705
12462.74682,0.17747
12458.88958,0.17610
12455.03234,0.17434
12451.17510,0.17519
12447.31786,0.17835
12443.46062,0.18182
12439.60337,0.18427
12435.74613,0.18360
12431.88889,0.18016
12428.03165,0.17742
12424.17441,0.17723
12420.31717,0.17970
12416.45993,0.18341
12412.60268,0.18508
12408.74544,0.18322
12404.88820,0.18097
12401.03096,0.18228
12397.17372,0.18518
12393.31648,0.18422
12389.45924,0.17913
12385.60199,0.17508
12381.74475,0.17523
12377.88751,0.17808
12374.03027,0.18118
12370.17303,0.18247
12366.31579,0.18116
12362.45855,0.17956
12358.60131,0.17870
12354.74406,0.17795
12350.88682,0.17895
12347.02958,0.18154
12343.17234,0.18232
12339.31510,0.18058
12335.45786,0.17939
12331.60062,0.18081
12327.74337,0.18273
12323.88613,0.18365
12320.02889,0.18446
12316.17165,0.18322
12312.31441,0.18001
12308.45717,0.17975
12304.59993,0.18240
12300.74268,0.18423
12296.88544,0.18467
12293.02820,0.18412
12289.17096,0.18262
12285.31372,0.18050
12281.45648,0.17956
12277.59924,0.18056
12273.74200,0.18078
12269.88475,0.18019
12266.02751,0.18150
12262.17027,0.18286
12258.31303,0.18176
12254.45579,0.18092
12250.59855,0.18160
12246.74131,0.18078
12242.88406,0.17814
12239.02682,0.17677
12235.16958,0.17795
12231.31234,0.17967
12227.45510,0.17948
12223.59786,0.17766
12219.74062,0.17652
12215.88338,0.17799
12212.02613,0.18074
12208.16889,0.18104
12204.31165,0.17896
12200.45441,0.17814
12196.59717,0.17948
12192.73993,0.18102
12188.88269,0.18129
12185.02544,0.17986
12181.16820,0.17750
12177.31096,0.17572
12173.45372,0.17539
12169.59648,0.17624
12165.73924,0.17725
12161.88200,0.17755
12158.02475,0.17678
12154.16751,0.17531
12150.31027,0.17412
12146.45303,0.17412
12142.59579,0.17569
12138.73855,0.17717
12134.88131,0.17704
12131.02407,0.17637
12127.16682,0.17586
12123.30958,0.17580
12119.45234,0.17601
12115.59510,0.17478
12111.73786,0.17262
12107.88062,0.17226
12104.02338,0.17415
12100.16613,0.17618
12096.30889,0.17643
12092.45165,0.17515
12088.59441,0.17443
12084.73717,0.17443
12080.87993,0.17383
12077.02269,0.17400
12073.16544,0.17591
12069.30820,0.17712
12065.45096,0.17602
12061.59372,0.17340
12057.73648,0.17126
12053.87924,0.17170
12050.02200,0.17341
12046.16476,0.17402
12042.30751,0.17518
12038.45027,0.17792
12034.59303,0.18018
12030.73579,0.18063
12026.87855,0.17940
12023.02131,0.17779
12019.16407,0.17751
12015.30682,0.17898
12011.44958,0.18053
12007.59234,0.18045
12003.73510,0.17837
11999.87786,0.17547
11996.02062,0.17445
11992.16338,0.17659
11988.30614,0.17944
11984.44889,0.17931
11980.59165,0.17685
11976.73441,0.17646
11972.87717,0.17781
11969.01993,0.17686
11965.16269,0.17424
11961.30545,0.17265
11957.44820,0.17270
11953.59096,0.17381
11949.73372,0.17484
11945.87648,0.17613
11942.01924,0.17796
11938.16200,0.17870
11934.30476,0.17832
11930.44751,0.17745
11926.59027,0.17569
11922.73303,0.17373
11918.87579,0.17301
11915.01855,0.17418
11911.16131,0.17628
11907.30407,0.17778
11903.44683,0.17854
11899.58958,0.17891
11895.73234,0.17923
