12493.60475,0.18624
12489.74751,0.18468
12485.89027,0.18336
12482.03303,0.18394
12478.17579,0.18464
12474.31855,0.18408
12470.46130,0.18212
12466.60406,0.17972
12462.74682,0.17851
12458.88958,0.17739
12455.03234,0.17580
12451.17510,0.17687
12447.31786,0.18021
12443.46062,0.18248
12439.60337,0.18452
12435.74613,0.18619
12431.88889,0.18473
12428.03165,0.18120
12424.17441,0.17888
12420.31717,0.17913
12416.45993,0.18093
12412.60268,0.18371
12408.74544,0.18640
12404.88820,0.18585
12401.03096,0.18396
12397.17372,0.18479
12393.31648,0.18587
12389.45924,0.18422
12385.60199,0.18147
12381.74475,0.18011
12377.88751,0.18097
12374.03027,0.18377
12370.17303,0.18711
12366.31579,0.18966
12362.45855,0.19041
12358.60131,0.18795
12354.74406,0.18404
12350.88682,0.18284
12347.02958,0.18356
12343.17234,0.18166
12339.31510,0.17717
12335.45786,0.17537
12331.60062,0.17872
12327.74337,0.18314
12323.88613,0.18543
12320.02889,0.18609
12316.17165,0.18449
12312.31441,0.18194
12308.45717,0.18226
12304.59993,0.18479
12300.74268,0.18636
12296.88544,0.18663
12293.02820,0.18705
12289.17096,0.18690
12285.31372,0.18367
12281.45648,0.18038
12277.59924,0.18196
12273.74200,0.18465
12269.88475,0.18422
12266.02751,0.18425
12262.17027,0.18571
12258.31303,0.18457
12254.45579,0.18175
12250.59855,0.18132
12246.74131,0.18169
12242.88406,0.18035
12239.02682,0.18074
12235.16958,0.18410
12231.31234,0.18612
12227.45510,0.18478
12223.59786,0.18216
12219.74062,0.18138
12215.88338,0.18297
12212.02613,0.18486
12208.16889,0.18491
12204.31165,0.18256
12200.45441,0.17988
12196.59717,0.17884
12192.73993,0.17909
12188.88269,0.17949
12185.02544,0.17928
12181.16820,0.17821
12177.31096,0.17640
12173.45372,0.17503
12169.59648,0.17517
12165.73924,0.17621
12161.88200,0.17694
12158.02475,0.17699
12154.16751,0.17724
12150.31027,0.17815
12146.45303,0.17854
12142.59579,0.17841
12138.73855,0.17935
12134.88131,0.18071
12131.02407,0.18021
12127.16682,0.17840
12123.30958,0.17866
12119.45234,0.18053
12115.59510,0.18012
12111.73786,0.17829
12107.88062,0.17827
12104.02338,0.17973
12100.16613,0.18126
12096.30889,0.18249
12092.45165,0.18266
12088.59441,0.18177
12084.73717,0.18105
12080.87993,0.18029
12077.02269,0.17939
12073.16544,0.17977
12069.30820,0.18105
12065.45096,0.18096
12061.59372,0.17827
12057.73648,0.17501
12053.87924,0.17407
12050.02200,0.17532
12046.16476,0.17706
12042.30751,0.17849
12038.45027,0.17969
12034.59303,0.18113
12030.73579,0.18292
12026.87855,0.18347
12023.02131,0.18124
12019.16407,0.17813
12015.30682,0.17755
12011.44958,0.17972
12007.59234,0.18153
12003.73510,0.18099
11999.87786,0.17972
11996.02062,0.17924
11992.16338,0.17884
11988.30614,0.17859
11984.44889,0.17891
11980.59165,0.17958
11976.73441,0.18112
11972.87717,0.18206
11969.01993,0.17992
11965.16269,0.17637
11961.30545,0.17487
11957.44820,0.17631
11953.59096,0.17847
11949.73372,0.17863
11945.87648,0.17850
11942.01924,0.18050
11938.16200,0.18213
11934.30476,0.18126
11930.44751,0.17898
11926.59027,0.17719
11922.73303,0.17774
11918.87579,0.17937
11915.01855,0.18012
11911.16131,0.18070
11907.30407,0.18113
11903.44683,0.18056
11899.58958,0.17979
11895.73234,0.18050
11891.87510,0.18250
11888.01786,0.18375
11884.16062,0.18393
11880.30338,0.18393
11876.44614,0.18419
11872.58889,0.18509
11868.73165,0.18553
11864.87441,0.18451
11861.01717,0.18374
11857.15993,0.18418
11853.30269,0.18423
11849.44545,0.18326
11845.58820,0.18257
11841.73096,0.18307
11837.87372,0.18450
11834.01648,0.18564
11830.15924,0.18534
11826.30200,0.18441
11822.44476,0.18442
11818.58752,0.18535
11814.73027,0.18602
11810.87303,0.18558
11807.01579,0.18398
11803.15855,0.18233
11799.30131,0.18257
11795.44407,0.18405
11791.58683,0.18412
11787.72958,0.18328
11783.87234,0.18305
11780.01510,0.18294
11776.15786,0.18249
11772.30062,0.18133
11768.44338,0.18002
11764.58614,0.18059
11760.72890,0.18290
11756.87165,0.18463
11753.01441,0.18469
11749.15717,0.18384
11745.29993,0.18319
11741.44269,0.18313
11737.58545,0.18385
11733.72821,0.18464
11729.87096,0.18428
11726.01372,0.18381
11722.15648,0.18491
11718.29924,0.18689
11714.44200,0.18825
11710.58476,0.18822
11706.72752,0.18713
11702.87027,0.18629
11699.01303,0.18745
11695.15579,0.19013
11691.29855,0.19031
11687.44131,0.18719
11683.58407,0.18472
11679.72683,0.18391
11675.86959,0.18352
11672.01234,0.18419
11668.15510,0.18611
11664.29786,0.18746
11660.44062,0.18650
11656.58338,0.18413
11652.72614,0.18274
11648.86890,0.18288
11645.01165,0.18333
11641.15441,0.18378
11637.29717,0.18472
11633.43993,0.18443
11629.58269,0.18179
11625.72545,0.18047
11621.86821,0.18266
11618.01096,0.18475
11614.15372,0.18328
11610.29648,0.17983
11606.43924,0.17833
11602.58200,0.17964
11598.72476,0.18163
11594.86752,0.18253
11591.01028,0.18251
11587.15303,0.18307
11583.29579,0.18355
11579.43855,0.18206
11575.58131,0.18060
11571.72407,0.18222
11567.86683,0.18426
11564.00959,0.18276
11560.15234,0.18048
11556.29510,0.18201
11552.43786,0.18525
11548.58062,0.18580
11544.72338,0.18432
11540.86614,0.18410
11537.00890,0.18517
11533.15166,0.18541
11529.29441,0.18402
11525.43717,0.18203
11521.57993,0.18237
11517.72269,0.18547
11513.86545,0.18680
11510.00821,0.18397
11506.15097,0.18092
11502.29372,0.18153
11498.43648,0.18324
11494.57924,0.18316
11490.72200,0.18361
11486.86476,0.18534
11483.00752,0.18577
11479.15028,0.18409
11475.29303,0.18164
11471.43579,0.18049
11467.57855,0.18114
11463.72131,0.18121
11459.86407,0.17952
11456.00683,0.17883
11452.14959,0.18043
11448.29235,0.18140
11444.43510,0.18060
11440.57786,0.17992
11436.72062,0.17977
11432.86338,0.17949
11429.00614,0.17925
11425.14890,0.17912
11421.29166,0.17902
11417.43441,0.17944
11413.57717,0.18076
11409.71993,0.18182
11405.86269,0.18119
11402.00545,0.17950
11398.14821,0.17790
11394.29097,0.17753
11390.43372,0.17897
11386.57648,0.18022
11382.71924,0.17989
11378.86200,0.17921
11375.00476,0.17890
11371.14752,0.17921
11367.29028,0.18061
11363.43304,0.18225
11359.57579,0.18240
11355.71855,0.18014
11351.86131,0.17748
11348.00407,0.17724
11344.14683,0.17888
11340.28959,0.18060
11336.43235,0.18124
11332.57510,0.17996
11328.71786,0.17812
11324.86062,0.17776
11321.00338,0.17852
11317.14614,0.17854
11313.28890,0.17733
11309.43166,0.17639
11305.57442,0.17629
11301.71717,0.17600
11297.85993,0.17575
11294.00269,0.17616
11290.14545,0.17704
11286.28821,0.17856
11282.43097,0.17979
11278.57373,0.18007
11274.71648,0.18073
11270.85924,0.18104
11267.00200,0.18029
11263.14476,0.18005
11259.28752,0.17971
11255.43028,0.17876
11251.57304,0.17884
11247.71579,0.17931
11243.85855,0.17820
11240.00131,0.17631
11236.14407,0.17578
11232.28683,0.17625
11228.42959,0.17647
11224.57235,0.17692
11220.71511,0.17802
11216.85786,0.17911
11213.00062,0.17964
11209.14338,0.17931
11205.28614,0.17876
11201.42890,0.17872
11197.57166,0.17818
11193.71442,0.17683
11189.85717,0.17632
11185.99993,0.17674
11182.14269,0.17673
11178.28545,0.17682
11174.42821,0.17779
11170.57097,0.17857
11166.71373,0.17861
11162.85648,0.17815
11158.99924,0.17769
11155.14200,0.17773
11151.28476,0.17784
11147.42752,0.17804
11143.57028,0.17854
11139.71304,0.17848
11135.85580,0.17821
11131.99855,0.17853
11128.14131,0.17845
11124.28407,0.17799
11120.42683,0.17860
11116.56959,0.17968
11112.71235,0.17964
11108.85511,0.17858
11104.99786,0.17780
11101.14062,0.17784
11097.28338,0.17789
11093.42614,0.17819
11089.56890,0.17937
11085.71166,0.17985
11081.85442,0.17832
11077.99718,0.17670
11074.13993,0.17675
11070.28269,0.17776
11066.42545,0.17903
11062.56821,0.18001
11058.71097,0.17960
11054.85373,0.17808
11050.99649,0.17678
11047.13924,0.17633
11043.28200,0.17668
11039.42476,0.17746
11035.56752,0.17781
11031.71028,0.17736
11027.85304,0.17673
11023.99580,0.17630
11020.13855,0.17629
11016.28131,0.17699
11012.42407,0.17791
11008.56683,0.17835
11004.70959,0.17820
11000.85235,0.17771
10996.99511,0.17758
10993.13787,0.17790
10989.28062,0.17778
10985.42338,0.17715
10981.56614,0.17646
10977.70890,0.17585
10973.85166,0.17574
10969.99442,0.17598
10966.13718,0.17621
10962.27993,0.17670
10958.42269,0.17736
10954.56545,0.17776
10950.70821,0.17759
10946.85097,0.17708
10942.99373,0.17697
10939.13649,0.17717
10935.27924,0.17702
10931.42200,0.17668
10927.56476,0.17671
10923.70752,0.17708
10919.85028,0.17725
10915.99304,0.17713
10912.13580,0.17706
10908.27856,0.17694
10904.42131,0.17675
10900.56407,0.17672
10896.70683,0.17678
10892.84959,0.17679
10888.99235,0.17682
10885.13511,0.17694
10881.27787,0.17678
10877.42062,0.17602
10873.56338,0.17543
10869.70614,0.17565
10865.84890,0.17590
10861.99166,0.17545
10858.13442,0.17459
10854.27718,0.17403
10850.41993,0.17444
10846.56269,0.17554
10842.70545,0.17598
10838.84821,0.17547
10834.99097,0.17504
10831.13373,0.17501
10827.27649,0.17490
10823.41925,0.17476
10819.56200,0.17467
10815.70476,0.17422
10811.84752,0.17364
10807.99028,0.17357
10804.13304,0.17413
10800.27580,0.17509
10796.41856,0.17558
10792.56131,0.17512
10788.70407,0.17488
10784.84683,0.17530
10780.98959,0.17523
10777.13235,0.17478
10773.27511,0.17492
10769.41787,0.17537
10765.56063,0.17561
10761.70338,0.17572
10757.84614,0.17592
