12493.60475,0.11673
12489.74751,0.11571
12485.89027,0.11523
12482.03303,0.11471
12478.17579,0.11276
12474.31855,0.11270
12470.46130,0.11485
12466.60406,0.11527
12462.74682,0.11481
12458.88958,0.11574
12455.03234,0.11836
12451.17510,0.12153
12447.31786,0.12165
12443.46062,0.11900
12439.60337,0.11768
12435.74613,0.11751
12431.88889,0.11649
12428.03165,0.11569
12424.17441,0.11617
12420.31717,0.11654
12416.45993,0.11527
12412.60268,0.11425
12408.74544,0.11564
12404.88820,0.11738
12401.03096,0.11831
12397.17372,0.11994
12393.31648,0.12152
12389.45924,0.12159
12385.60199,0.12123
12381.74475,0.12196
12377.88751,0.12329
12374.03027,0.12330
12370.17303,0.12166
12366.31579,0.12043
12362.45855,0.12069
12358.60131,0.12052
12354.74406,0.11879
12350.88682,0.11781
12347.02958,0.11821
12343.17234,0.11728
12339.31510,0.11540
12335.45786,0.11552
12331.60062,0.11686
12327.74337,0.11666
12323.88613,0.11484
12320.02889,0.11236
12316.17165,0.11028
12312.31441,0.11101
12308.45717,0.11352
12304.59993,0.11338
12300.74268,0.11094
12296.88544,0.11092
12293.02820,0.11428
12289.17096,0.11705
12285.31372,0.11779
12281.45648,0.11923
12277.59924,0.12104
12273.74200,0.12083
12269.88475,0.11879
12266.02751,0.11591
12262.17027,0.11535
12258.31303,0.12061
12254.45579,0.12660
12250.59855,0.12559
12246.74131,0.12023
12242.88406,0.11707
12239.02682,0.11567
12235.16958,0.11401
12231.31234,0.11385
12227.45510,0.11638
12223.59786,0.11926
12219.74062,0.11995
12215.88338,0.11867
12212.02613,0.11684
12208.16889,0.11527
12204.31165,0.11451
12200.45441,0.11538
12196.59717,0.11729
12192.73993,0.11868
12188.88269,0.11886
12185.02544,0.11704
12181.16820,0.11454
12177.31096,0.11348
12173.45372,0.11323
12169.59648,0.11480
12165.73924,0.11867
12161.88200,0.12082
12158.02475,0.11972
12154.16751,0.11882
12150.31027,0.11919
12146.45303,0.11781
12142.59579,0.11550
12138.73855,0.11556
12134.88131,0.11606
12131.02407,0.11538
12127.16682,0.11519
12123.30958,0.11520
12119.45234,0.11505
12115.59510,0.11489
12111.73786,0.11399
12107.88062,0.11357
12104.02338,0.11474
12100.16613,0.11636
12096.30889,0.11687
12092.45165,0.11549
12088.59441,0.11417
12084.73717,0.11517
12080.87993,0.11751
12077.02269,0.11909
12073.16544,0.11895
12069.30820,0.11763
12065.45096,0.11646
12061.59372,0.11604
12057.73648,0.11557
12053.87924,0.11522
12050.02200,0.11617
12046.16476,0.11774
12042.30751,0.11853
12038.45027,0.11826
12034.59303,0.11790
12030.73579,0.11894
12026.87855,0.12061
12023.02131,0.12109
12019.16407,0.12065
12015.30682,0.12018
12011.44958,0.11919
12007.59234,0.11765
12003.73510,0.11619
11999.87786,0.11524
11996.02062,0.11569
11992.16338,0.11727
11988.30614,0.11840
11984.44889,0.11869
11980.59165,0.11833
11976.73441,0.11804
11972.87717,0.11893
11969.01993,0.11966
11965.16269,0.11923
11961.30545,0.11947
11957.44820,0.12035
11953.59096,0.12030
11949.73372,0.11898
11945.87648,0.11732
11942.01924,0.11733
11938.16200,0.11878
11934.30476,0.11947
11930.44751,0.11966
11926.59027,0.12031
11922.73303,0.11979
11918.87579,0.11818
11915.01855,0.11861
11911.16131,0.12080
11907.30407,0.12215
11903.44683,0.12212
11899.58958,0.12128
11895.73234,0.12058
11891.87510,0.12079
11888.01786,0.12138
11884.16062,0.12106
11880.30338,0.12042
11876.44614,0.12109
11872.58889,0.12211
11868.73165,0.12206
11864.87441,0.12141
11861.01717,0.12059
11857.15993,0.12042
11853.30269,0.12139
11849.44545,0.12171
11845.58820,0.12106
11841.73096,0.12167
11837.87372,0.12372
11834.01648,0.12539
11830.15924,0.12542
11826.30200,0.12447
11822.44476,0.12383
11818.58752,0.12310
11814.73027,0.12206
11810.87303,0.12119
11807.01579,0.12061
11803.15855,0.12125
11799.30131,0.12298
11795.44407,0.12368
11791.58683,0.12297
11787.72958,0.12277
11783.87234,0.12365
11780.01510,0.12401
11776.15786,0.12366
11772.30062,0.12347
11768.44338,0.12313
11764.58614,0.12262
11760.72890,0.12238
11756.87165,0.12248
11753.01441,0.12274
11749.15717,0.12309
11745.29993,0.12324
11741.44269,0.12238
11737.58545,0.12105
11733.72821,0.12086
11729.87096,0.12200
11726.01372,0.12370
11722.15648,0.12493
11718.29924,0.12458
11714.44200,0.12360
11710.58476,0.12398
11706.72752,0.12505
11702.87027,0.12498
11699.01303,0.12406
11695.15579,0.12322
11691.29855,0.12231
11687.44131,0.12118
11683.58407,0.12072
11679.72683,0.12125
11675.86959,0.12128
11672.01234,0.12056
11668.15510,0.12050
11664.29786,0.12110
11660.44062,0.12122
11656.58338,0.12099
11652.72614,0.12164
11648.86890,0.12268
11645.01165,0.12239
11641.15441,0.12131
11637.29717,0.12105
11633.43993,0.12176
11629.58269,0.12250
11625.72545,0.12254
11621.86821,0.12223
11618.01096,0.12196
11614.15372,0.12172
11610.29648,0.12226
11606.43924,0.12367
11602.58200,0.12404
11598.72476,0.12260
11594.86752,0.12120
11591.01028,0.12132
11587.15303,0.12236
11583.29579,0.12231
11579.43855,0.12078
11575.58131,0.12018
11571.72407,0.12133
11567.86683,0.12223
11564.00959,0.12165
11560.15234,0.11997
11556.29510,0.11913
11552.43786,0.12095
11548.58062,0.12307
11544.72338,0.12238
11540.86614,0.12114
11537.00890,0.12228
11533.15166,0.12360
11529.29441,0.12210
11525.43717,0.11964
11521.57993,0.11983
11517.72269,0.12202
11513.86545,0.12305
11510.00821,0.12236
11506.15097,0.12227
11502.29372,0.12370
11498.43648,0.12411
11494.57924,0.12206
11490.72200,0.12080
11486.86476,0.12256
11483.00752,0.12418
11479.15028,0.12363
11475.29303,0.12285
11471.43579,0.12246
11467.57855,0.12188
11463.72131,0.12131
11459.86407,0.12087
11456.00683,0.12087
11452.14959,0.12104
11448.29235,0.12037
11444.43510,0.11937
11440.57786,0.11949
11436.72062,0.12014
11432.86338,0.11999
11429.00614,0.11912
11425.14890,0.11786
11421.29166,0.11710
11417.43441,0.11760
11413.57717,0.11822
11409.71993,0.11826
11405.86269,0.11814
11402.00545,0.11777
11398.14821,0.11741
11394.29097,0.11752
11390.43372,0.11777
11386.57648,0.11802
11382.71924,0.11921
11378.86200,0.12057
11375.00476,0.11967
11371.14752,0.11728
11367.29028,0.11582
11363.43304,0.11614
11359.57579,0.11865
11355.71855,0.12163
11351.86131,0.12205
11348.00407,0.12071
11344.14683,0.12012
11340.28959,0.12026
11336.43235,0.12031
11332.57510,0.11979
11328.71786,0.11874
11324.86062,0.11796
11321.00338,0.11800
11317.14614,0.11909
11313.28890,0.12005
11309.43166,0.11948
11305.57442,0.11853
11301.71717,0.11804
11297.85993,0.11779
11294.00269,0.11849
11290.14545,0.12048
11286.28821,0.12288
11282.43097,0.12376
11278.57373,0.12254
11274.71648,0.12125
11270.85924,0.12017
11267.00200,0.11877
11263.14476,0.11896
11259.28752,0.12041
11255.43028,0.12077
11251.57304,0.12009
11247.71579,0.11910
11243.85855,0.11797
11240.00131,0.11747
11236.14407,0.11823
11232.28683,0.11903
11228.42959,0.11869
11224.57235,0.11862
11220.71511,0.11975
11216.85786,0.12015
11213.00062,0.11882
11209.14338,0.11782
11205.28614,0.11829
11201.42890,0.11941
11197.57166,0.11990
11193.71442,0.11835
11189.85717,0.11615
11185.99993,0.11596
11182.14269,0.11675
11178.28545,0.11659
11174.42821,0.11604
11170.57097,0.11594
11166.71373,0.11632
11162.85648,0.11700
11158.99924,0.11764
11155.14200,0.11797
11151.28476,0.11791
11147.42752,0.11765
11143.57028,0.11828
11139.71304,0.11951
11135.85580,0.11964
11131.99855,0.11949
11128.14131,0.12021
11124.28407,0.12041
11120.42683,0.11956
11116.56959,0.11881
11112.71235,0.11894
11108.85511,0.11961
11104.99786,0.11991
11101.14062,0.11959
11097.28338,0.11906
11093.42614,0.11890
11089.56890,0.11937
11085.71166,0.12001
11081.85442,0.12036
11077.99718,0.12008
11074.13993,0.11931
11070.28269,0.11841
11066.42545,0.11760
11062.56821,0.11759
11058.71097,0.11814
11054.85373,0.11800
11050.99649,0.11760
11047.13924,0.11770
11043.28200,0.11755
11039.42476,0.11742
11035.56752,0.11820
11031.71028,0.11901
11027.85304,0.11887
11023.99580,0.11818
11020.13855,0.11743
11016.28131,0.11716
11012.42407,0.11814
11008.56683,0.12008
11004.70959,0.12154
11000.85235,0.12123
10996.99511,0.12000
10993.13787,0.12013
10989.28062,0.12095
10985.42338,0.12052
10981.56614,0.11951
10977.70890,0.11887
10973.85166,0.11877
10969.99442,0.11905
10966.13718,0.11867
10962.27993,0.11730
10958.42269,0.11621
10954.56545,0.11642
10950.70821,0.11723
10946.85097,0.11759
10942.99373,0.11758
10939.13649,0.11752
10935.27924,0.11768
10931.42200,0.11813
10927.56476,0.11840
10923.70752,0.11812
10919.85028,0.11752
10915.99304,0.11698
10912.13580,0.11667
10908.27856,0.11667
10904.42131,0.11700
10900.56407,0.11741
10896.70683,0.11757
10892.84959,0.11772
10888.99235,0.11790
10885.13511,0.11720
10881.27787,0.11602
10877.42062,0.11566
10873.56338,0.11596
10869.70614,0.11653
10865.84890,0.11743
10861.99166,0.11775
10858.13442,0.11681
10854.27718,0.11529
10850.41993,0.11424
10846.56269,0.11433
10842.70545,0.11473
10838.84821,0.11438
10834.99097,0.11422
10831.13373,0.11509
10827.27649,0.11597
