12493.60475,0.12119
12489.74751,0.12148
12485.89027,0.12334
12482.03303,0.12607
12478.17579,0.12679
12474.31855,0.12326
12470.46130,0.11715
12466.60406,0.11380
12462.74682,0.11482
12458.88958,0.11622
12455.03234,0.11654
12451.17510,0.11697
12447.31786,0.11710
12443.46062,0.11801
12439.60337,0.12044
12435.74613,0.12156
12431.88889,0.12075
12428.03165,0.12085
12424.17441,0.12224
12420.31717,0.12254
12416.45993,0.12119
12412.60268,0.12045
12408.74544,0.12134
12404.88820,0.12243
12401.03096,0.12349
12397.17372,0.12407
12393.31648,0.12280
12389.45924,0.12166
12385.60199,0.12289
12381.74475,0.12536
12377.88751,0.12628
12374.03027,0.12392
12370.17303,0.12157
12366.31579,0.12298
12362.45855,0.12622
12358.60131,0.12713
12354.74406,0.12481
12350.88682,0.12304
12347.02958,0.12310
12343.17234,0.12175
12339.31510,0.11892
12335.45786,0.11767
12331.60062,0.11948
12327.74337,0.12254
12323.88613,0.12396
12320.02889,0.12405
12316.17165,0.12393
12312.31441,0.12354
12308.45717,0.12324
12304.59993,0.12203
12300.74268,0.11893
12296.88544,0.11642
12293.02820,0.11685
12289.17096,0.11913
12285.31372,0.12181
12281.45648,0.12385
12277.59924,0.12342
12273.74200,0.12200
12269.88475,0.12215
12266.02751,0.12264
12262.17027,0.12295
12258.31303,0.12441
12254.45579,0.12580
12250.59855,0.12471
12246.74131,0.12136
12242.88406,0.11808
12239.02682,0.11699
12235.16958,0.11887
12231.31234,0.12105
12227.45510,0.12048
12223.59786,0.11815
12219.74062,0.11685
12215.88338,0.11770
12212.02613,0.11937
12208.16889,0.11988
12204.31165,0.11845
12200.45441,0.11674
12196.59717,0.11723
12192.73993,0.11921
12188.88269,0.12054
12185.02544,0.12061
12181.16820,0.12014
12177.31096,0.12019
12173.45372,0.12059
12169.59648,0.12083
12165.73924,0.12065
12161.88200,0.12019
12158.02475,0.12018
12154.16751,0.12057
12150.31027,0.12040
12146.45303,0.11920
12142.59579,0.11730
12138.73855,0.11543
12134.88131,0.11402
12131.02407,0.11286
12127.16682,0.11204
12123.30958,0.11217
12119.45234,0.11376
12115.59510,0.11571
12111.73786,0.11603
12107.88062,0.11524
12104.02338,0.11533
12100.16613,0.11696
12096.30889,0.11846
12092.45165,0.11781
12088.59441,0.11631
12084.73717,0.11599
12080.87993,0.11640
12077.02269,0.11686
12073.16544,0.11759
12069.30820,0.11798
12065.45096,0.11696
12061.59372,0.11602
12057.73648,0.11738
12053.87924,0.11843
12050.02200,0.11594
12046.16476,0.11309
12042.30751,0.11315
12038.45027,0.11505
12034.59303,0.11652
12030.73579,0.11582
12026.87855,0.11514
12023.02131,0.11670
12019.16407,0.11835
12015.30682,0.11879
12011.44958,0.11834
12007.59234,0.11762
12003.73510,0.11772
11999.87786,0.11952
11996.02062,0.12194
11992.16338,0.12238
11988.30614,0.12085
11984.44889,0.11880
11980.59165,0.11681
11976.73441,0.11650
11972.87717,0.11848
11969.01993,0.11997
11965.16269,0.11916
11961.30545,0.11837
11957.44820,0.11978
11953.59096,0.12190
11949.73372,0.12244
11945.87648,0.12209
11942.01924,0.12132
11938.16200,0.11863
11934.30476,0.11570
11930.44751,0.11551
11926.59027,0.11748
11922.73303,0.11916
11918.87579,0.11949
11915.01855,0.11957
11911.16131,0.11968
11907.30407,0.11965
11903.44683,0.12053
11899.58958,0.12167
11895.73234,0.12180
11891.87510,0.12181
11888.01786,0.12194
11884.16062,0.12159
11880.30338,0.12118
11876.44614,0.12100
11872.58889,0.12152
11868.73165,0.12297
11864.87441,0.12404
11861.01717,0.12376
11857.15993,0.12300
11853.30269,0.12298
11849.44545,0.12312
11845.58820,0.12282
11841.73096,0.12341
11837.87372,0.12488
11834.01648,0.12498
11830.15924,0.12321
11826.30200,0.12141
11822.44476,0.12041
11818.58752,0.12074
11814.73027,0.12260
11810.87303,0.12358
11807.01579,0.12242
11803.15855,0.12116
11799.30131,0.12122
11795.44407,0.12245
11791.58683,0.12453
11787.72958,0.12609
11783.87234,0.12543
11780.01510,0.12398
11776.15786,0.12433
11772.30062,0.12563
11768.44338,0.12605
11764.58614,0.12584
11760.72890,0.12509
11756.87165,0.12358
11753.01441,0.12289
11749.15717,0.12379
11745.29993,0.12489
11741.44269,0.12503
11737.58545,0.12402
11733.72821,0.12295
11729.87096,0.12375
11726.01372,0.12617
11722.15648,0.12677
11718.29924,0.12524
11714.44200,0.12526
11710.58476,0.12684
11706.72752,0.12780
11702.87027,0.12839
11699.01303,0.12827
11695.15579,0.12646
11691.29855,0.12374
11687.44131,0.12213
11683.58407,0.12242
11679.72683,0.12290
11675.86959,0.12248
11672.01234,0.12218
11668.15510,0.12250
11664.29786,0.12251
11660.44062,0.12166
11656.58338,0.12140
11652.72614,0.12308
11648.86890,0.12452
11645.01165,0.12352
11641.15441,0.12188
11637.29717,0.12172
11633.43993,0.12218
11629.58269,0.12246
11625.72545,0.12336
11621.86821,0.12436
11618.01096,0.12437
11614.15372,0.12381
11610.29648,0.12305
11606.43924,0.12246
11602.58200,0.12198
11598.72476,0.12101
11594.86752,0.12026
11591.01028,0.12077
11587.15303,0.12222
11583.29579,0.12298
11579.43855,0.12224
11575.58131,0.12168
11571.72407,0.12240
11567.86683,0.12284
11564.00959,0.12222
11560.15234,0.12201
11556.29510,0.12389
11552.43786,0.12669
11548.58062,0.12639
11544.72338,0.12321
11540.86614,0.12193
11537.00890,0.12434
11533.15166,0.12737
11529.29441,0.12692
11525.43717,0.12381
11521.57993,0.12299
11517.72269,0.12478
11513.86545,0.12549
11510.00821,0.12498
11506.15097,0.12614
11502.29372,0.12899
11498.43648,0.12938
11494.57924,0.12605
11490.72200,0.12391
11486.86476,0.12486
11483.00752,0.12508
11479.15028,0.12342
11475.29303,0.12217
11471.43579,0.12307
11467.57855,0.12557
11463.72131,0.12675
11459.86407,0.12558
11456.00683,0.12471
11452.14959,0.12531
11448.29235,0.12502
11444.43510,0.12279
11440.57786,0.12072
11436.72062,0.12027
11432.86338,0.12116
11429.00614,0.12255
11425.14890,0.12284
11421.29166,0.12184
11417.43441,0.12073
11413.57717,0.11971
11409.71993,0.11897
11405.86269,0.11870
11402.00545,0.11884
11398.14821,0.11932
11394.29097,0.11932
11390.43372,0.11860
11386.57648,0.11858
11382.71924,0.12027
11378.86200,0.12235
11375.00476,0.12283
11371.14752,0.12162
11367.29028,0.12001
11363.43304,0.11974
11359.57579,0.12198
11355.71855,0.12466
11351.86131,0.12490
11348.00407,0.12389
