12493.60475,0.11717
12489.74751,0.11467
12485.89027,0.11130
12482.03303,0.10961
12478.17579,0.11081
12474.31855,0.11286
12470.46130,0.11258
12466.60406,0.11186
12462.74682,0.11485
12458.88958,0.11882
12455.03234,0.11915
12451.17510,0.11711
12447.31786,0.11543
12443.46062,0.11387
12439.60337,0.11218
12435.74613,0.11256
12431.88889,0.11506
12428.03165,0.11698
12424.17441,0.11734
12420.31717,0.11692
12416.45993,0.11519
12412.60268,0.11089
12408.74544,0.10708
12404.88820,0.10784
12401.03096,0.11142
12397.17372,0.11310
12393.31648,0.11118
12389.45924,0.10969
12385.60199,0.11254
12381.74475,0.11585
12377.88751,0.11481
12374.03027,0.11206
12370.17303,0.11076
12366.31579,0.11033
12362.45855,0.11124
12358.60131,0.11268
12354.74406,0.11366
12350.88682,0.11634
12347.02958,0.11989
12343.17234,0.12082
12339.31510,0.11853
12335.45786,0.11537
12331.60062,0.11431
12327.74337,0.11556
12323.88613,0.11625
12320.02889,0.11480
12316.17165,0.11304
12312.31441,0.11299
12308.45717,0.11475
12304.59993,0.11716
12300.74268,0.11889
12296.88544,0.11884
12293.02820,0.11750
12289.17096,0.11647
12285.31372,0.11572
12281.45648,0.11591
12277.59924,0.11770
12273.74200,0.11795
12269.88475,0.11569
12266.02751,0.11410
12262.17027,0.11460
12258.31303,0.11666
12254.45579,0.11877
12250.59855,0.11836
12246.74131,0.11519
12242.88406,0.11253
12239.02682,0.11234
12235.16958,0.11312
12231.31234,0.11333
12227.45510,0.11255
12223.59786,0.11135
12219.74062,0.11088
12215.88338,0.11153
12212.02613,0.11298
12208.16889,0.11475
12204.31165,0.11609
12200.45441,0.11587
12196.59717,0.11505
12192.73993,0.11588
12188.88269,0.11679
12185.02544,0.11583
12181.16820,0.11434
12177.31096,0.11333
12173.45372,0.11322
12169.59648,0.11383
12165.73924,0.11386
12161.88200,0.11345
12158.02475,0.11362
12154.16751,0.11457
12150.31027,0.11520
12146.45303,0.11357
12142.59579,0.11141
12138.73855,0.11150
12134.88131,0.11181
12131.02407,0.11118
12127.16682,0.11105
12123.30958,0.11116
12119.45234,0.11152
12115.59510,0.11211
12111.73786,0.11144
12107.88062,0.10997
12104.02338,0.11022
12100.16613,0.11173
12096.30889,0.11212
12092.45165,0.11223
12088.59441,0.11341
12084.73717,0.11487
12080.87993,0.11549
12077.02269,0.11449
12073.16544,0.11258
12069.30820,0.11126
12065.45096,0.11066
12061.59372,0.11035
12057.73648,0.11030
12053.87924,0.11018
12050.02200,0.11002
12046.16476,0.11098
12042.30751,0.11193
12038.45027,0.11091
12034.59303,0.11022
12030.73579,0.11197
12026.87855,0.11461
12023.02131,0.11676
12019.16407,0.11809
12015.30682,0.11832
12011.44958,0.11711
12007.59234,0.11559
12003.73510,0.11588
11999.87786,0.11695
11996.02062,0.11664
11992.16338,0.11586
11988.30614,0.11556
11984.44889,0.11492
11980.59165,0.11393
11976.73441,0.11333
11972.87717,0.11401
11969.01993,0.11595
11965.16269,0.11746
11961.30545,0.11772
11957.44820,0.11693
11953.59096,0.11523
11949.73372,0.11403
11945.87648,0.11454
11942.01924,0.11578
11938.16200,0.11708
11934.30476,0.11939
11930.44751,0.12160
11926.59027,0.12182
11922.73303,0.12126
11918.87579,0.12083
11915.01855,0.12000
11911.16131,0.11868
11907.30407,0.11653
11903.44683,0.11478
11899.58958,0.11544
11895.73234,0.11801
11891.87510,0.12015
11888.01786,0.12009
11884.16062,0.11878
11880.30338,0.11796
11876.44614,0.11730
11872.58889,0.11683
11868.73165,0.11746
11864.87441,0.11824
11861.01717,0.11781
11857.15993,0.11684
11853.30269,0.11736
11849.44545,0.11965
11845.58820,0.12136
11841.73096,0.12176
11837.87372,0.12151
11834.01648,0.11988
11830.15924,0.11825
11826.30200,0.11938
11822.44476,0.12122
11818.58752,0.12074
11814.73027,0.11966
11810.87303,0.11929
11807.01579,0.11818
11803.15855,0.11717
11799.30131,0.11845
11795.44407,0.12067
11791.58683,0.12131
11787.72958,0.12102
11783.87234,0.12073
11780.01510,0.12038
11776.15786,0.12041
11772.30062,0.12046
11768.44338,0.11981
11764.58614,0.11866
11760.72890,0.11724
11756.87165,0.11641
11753.01441,0.11817
11749.15717,0.12164
11745.29993,0.12306
11741.44269,0.12184
11737.58545,0.12015
11733.72821,0.11993
11729.87096,0.12146
11726.01372,0.12249
11722.15648,0.12241
11718.29924,0.12265
11714.44200,0.12309
11710.58476,0.12286
11706.72752,0.12181
11702.87027,0.12076
11699.01303,0.12025
11695.15579,0.12007
11691.29855,0.12034
11687.44131,0.12065
11683.58407,0.12053
11679.72683,0.12072
11675.86959,0.12106
11672.01234,0.12034
11668.15510,0.11928
11664.29786,0.11961
11660.44062,0.12088
11656.58338,0.12154
11652.72614,0.12128
11648.86890,0.12053
11645.01165,0.11931
11641.15441,0.11831
11637.29717,0.11853
11633.43993,0.11911
11629.58269,0.11938
11625.72545,0.12043
11621.86821,0.12183
11618.01096,0.12202
11614.15372,0.12114
11610.29648,0.12006
11606.43924,0.11924
11602.58200,0.11869
11598.72476,0.11837
11594.86752,0.11865
11591.01028,0.11969
11587.15303,0.12041
11583.29579,0.11987
11579.43855,0.11914
11575.58131,0.11970
11571.72407,0.12080
11567.86683,0.12038
11564.00959,0.11842
11560.15234,0.11720
11556.29510,0.11840
11552.43786,0.12122
11548.58062,0.12275
11544.72338,0.12198
11540.86614,0.12137
11537.00890,0.12207
11533.15166,0.12236
11529.29441,0.12084
11525.43717,0.11874
11521.57993,0.11860
11517.72269,0.12024
11513.86545,0.12118
11510.00821,0.12149
11506.15097,0.12291
11502.29372,0.12434
11498.43648,0.12338
11494.57924,0.12067
11490.72200,0.11931
11486.86476,0.12053
11483.00752,0.12208
11479.15028,0.12244
11475.29303,0.12210
11471.43579,0.12130
11467.57855,0.12055
11463.72131,0.12016
11459.86407,0.11937
11456.00683,0.11857
11452.14959,0.11894
11448.29235,0.11996
11444.43510,0.12031
11440.57786,0.12009
11436.72062,0.12037
11432.86338,0.12130
11429.00614,0.12112
11425.14890,0.11871
11421.29166,0.11618
11417.43441,0.11548
11413.57717,0.11607
11409.71993,0.11667
11405.86269,0.11628
11402.00545,0.11544
11398.14821,0.11530
11394.29097,0.11534
11390.43372,0.11502
11386.57648,0.11512
11382.71924,0.11630
