12493.60475,0.13221
12489.74751,0.13136
12485.89027,0.12949
12482.03303,0.12826
12478.17579,0.12941
12474.31855,0.13154
12470.46130,0.13236
12466.60406,0.13206
12462.74682,0.13257
12458.88958,0.13357
12455.03234,0.13289
12451.17510,0.13109
12447.31786,0.13001
12443.46062,0.12995
12439.60337,0.12999
12435.74613,0.12780
12431.88889,0.12367
12428.03165,0.12149
12424.17441,0.12162
12420.31717,0.12275
12416.45993,0.12549
12412.60268,0.12759
12408.74544,0.12685
12404.88820,0.12664
12401.03096,0.13015
12397.17372,0.13442
12393.31648,0.13482
12389.45924,0.13169
12385.60199,0.12852
12381.74475,0.12851
12377.88751,0.13170
12374.03027,0.13421
12370.17303,0.13336
12366.31579,0.13042
12362.45855,0.12868
12358.60131,0.12856
12354.74406,0.12738
12350.88682,0.12596
12347.02958,0.12651
12343.17234,0.12871
12339.31510,0.13058
12335.45786,0.13047
12331.60062,0.12985
12327.74337,0.12993
12323.88613,0.12940
12320.02889,0.12906
12316.17165,0.13032
12312.31441,0.13158
12308.45717,0.13113
12304.59993,0.12962
12300.74268,0.12849
12296.88544,0.12895
12293.02820,0.13045
12289.17096,0.13098
12285.31372,0.12980
12281.45648,0.12888
12277.59924,0.13028
12273.74200,0.13240
12269.88475,0.13288
12266.02751,0.13167
12262.17027,0.12919
12258.31303,0.12723
12254.45579,0.12837
12250.59855,0.13139
12246.74131,0.13249
12242.88406,0.13076
12239.02682,0.12913
12235.16958,0.13071
12231.31234,0.13326
12227.45510,0.13183
12223.59786,0.12793
12219.74062,0.12775
12215.88338,0.13198
12212.02613,0.13458
12208.16889,0.13252
12204.31165,0.12871
12200.45441,0.12604
12196.59717,0.12588
12192.73993,0.12725
12188.88269,0.12772
12185.02544,0.12699
12181.16820,0.12676
12177.31096,0.12801
12173.45372,0.12889
12169.59648,0.12787
12165.73924,0.12676
12161.88200,0.12717
12158.02475,0.12730
12154.16751,0.12569
12150.31027,0.12492
12146.45303,0.12703
12142.59579,0.12993
12138.73855,0.13043
12134.88131,0.12811
12131.02407,0.12605
12127.16682,0.12619
12123.30958,0.12639
12119.45234,0.12481
12115.59510,0.12265
12111.73786,0.12084
12107.88062,0.11992
12104.02338,0.12139
12100.16613,0.12471
12096.30889,0.12669
12092.45165,0.12561
12088.59441,0.12407
12084.73717,0.12439
12080.87993,0.12475
12077.02269,0.12434
12073.16544,0.12421
12069.30820,0.12391
12065.45096,0.12408
12061.59372,0.12551
12057.73648,0.12603
12053.87924,0.12451
12050.02200,0.12245
12046.16476,0.12133
12042.30751,0.12211
12038.45027,0.12435
12034.59303,0.12616
12030.73579,0.12704
12026.87855,0.12833
12023.02131,0.13010
12019.16407,0.13103
12015.30682,0.13153
12011.44958,0.13135
12007.59234,0.12937
12003.73510,0.12708
11999.87786,0.12659
11996.02062,0.12752
11992.16338,0.12768
11988.30614,0.12684
11984.44889,0.12662
11980.59165,0.12666
11976.73441,0.12638
11972.87717,0.12660
11969.01993,0.12713
11965.16269,0.12685
11961.30545,0.12694
11957.44820,0.12942
11953.59096,0.13164
11949.73372,0.13034
11945.87648,0.12776
11942.01924,0.12724
11938.16200,0.12850
11934.30476,0.12986
11930.44751,0.13074
11926.59027,0.13129
11922.73303,0.13127
11918.87579,0.13044
11915.01855,0.12972
11911.16131,0.12994
11907.30407,0.13061
11903.44683,0.13088
11899.58958,0.12983
11895.73234,0.12849
11891.87510,0.12933
11888.01786,0.13105
11884.16062,0.13089
11880.30338,0.13021
11876.44614,0.13155
11872.58889,0.13375
11868.73165,0.13442
11864.87441,0.13372
11861.01717,0.13360
11857.15993,0.13452
11853.30269,0.13439
11849.44545,0.13267
11845.58820,0.13146
11841.73096,0.13156
11837.87372,0.13205
11834.01648,0.13204
11830.15924,0.13197
11826.30200,0.13193
11822.44476,0.13067
11818.58752,0.12923
11814.73027,0.12889
11810.87303,0.12816
11807.01579,0.12768
11803.15855,0.12939
11799.30131,0.13236
11795.44407,0.13451
11791.58683,0.13478
11787.72958,0.13340
11783.87234,0.13147
11780.01510,0.13036
11776.15786,0.13115
11772.30062,0.13279
11768.44338,0.13355
11764.58614,0.13363
11760.72890,0.13331
11756.87165,0.13196
11753.01441,0.13060
11749.15717,0.13077
11745.29993,0.13154
11741.44269,0.13196
11737.58545,0.13225
11733.72821,0.13211
11729.87096,0.13193
11726.01372,0.13279
11722.15648,0.13354
11718.29924,0.13278
11714.44200,0.13231
11710.58476,0.13340
11706.72752,0.13443
11702.87027,0.13489
11699.01303,0.13546
11695.15579,0.13539
11691.29855,0.13409
11687.44131,0.13239
11683.58407,0.13176
11679.72683,0.13251
11675.86959,0.13298
11672.01234,0.13247
11668.15510,0.13239
11664.29786,0.13326
11660.44062,0.13411
11656.58338,0.13483
11652.72614,0.13552
11648.86890,0.13498
11645.01165,0.13329
11641.15441,0.13236
11637.29717,0.13264
11633.43993,0.13313
11629.58269,0.13322
11625.72545,0.13289
11621.86821,0.13267
11618.01096,0.13298
11614.15372,0.13280
11610.29648,0.13181
11606.43924,0.13202
11602.58200,0.13387
11598.72476,0.13491
11594.86752,0.13414
11591.01028,0.13374
11587.15303,0.13484
11583.29579,0.13521
11579.43855,0.13360
11575.58131,0.13219
11571.72407,0.13233
11567.86683,0.13273
11564.00959,0.13237
11560.15234,0.13170
11556.29510,0.13266
11552.43786,0.13562
11548.58062,0.13690
11544.72338,0.13462
11540.86614,0.13260
11537.00890,0.13414
11533.15166,0.13675
11529.29441,0.13637
11525.43717,0.13380
11521.57993,0.13252
11517.72269,0.13322
11513.86545,0.13406
11510.00821,0.13387
11506.15097,0.13395
11502.29372,0.13502
11498.43648,0.13495
11494.57924,0.13375
11490.72200,0.13388
11486.86476,0.13536
11483.00752,0.13623
11479.15028,0.13547
11475.29303,0.13398
11471.43579,0.13309
11467.57855,0.13333
11463.72131,0.13457
11459.86407,0.13556
11456.00683,0.13570
11452.14959,0.13550
11448.29235,0.13423
11444.43510,0.13168
11440.57786,0.12976
11436.72062,0.12962
11432.86338,0.13014
11429.00614,0.13000
11425.14890,0.12917
11421.29166,0.12893
11417.43441,0.12976
11413.57717,0.13025
11409.71993,0.13031
11405.86269,0.13084
11402.00545,0.13110
11398.14821,0.13036
11394.29097,0.12947
11390.43372,0.12888
11386.57648,0.12879
11382.71924,0.12980
11378.86200,0.13073
11375.00476,0.13007
11371.14752,0.12854
11367.29028,0.12749
11363.43304,0.12809
11359.57579,0.13069
11355.71855,0.13332
11351.86131,0.13366
11348.00407,0.13267
11344.14683,0.13221
11340.28959,0.13215
11336.43235,0.13244
11332.57510,0.13261
11328.71786,0.13176
11324.86062,0.13090
11321.00338,0.13124
11317.14614,0.13215
11313.28890,0.13242
11309.43166,0.13220
11305.57442,0.13272
11301.71717,0.13398
11297.85993,0.13368
11294.00269,0.13133
11290.14545,0.13004
11286.28821,0.13099
11282.43097,0.13224
11278.57373,0.13277
11274.71648,0.13273
11270.85924,0.13206
11267.00200,0.13108
11263.14476,0.13099
11259.28752,0.13139
11255.43028,0.13074
11251.57304,0.12972
11247.71579,0.12914
11243.85855,0.12865
11240.00131,0.12910
11236.14407,0.13100
11232.28683,0.13240
11228.42959,0.13200
11224.57235,0.13101
11220.71511,0.13037
11216.85786,0.12966
11213.00062,0.12871
11209.14338,0.12803
11205.28614,0.12813
11201.42890,0.12891
11197.57166,0.12967
11193.71442,0.12994
11189.85717,0.12990
11185.99993,0.12981
11182.14269,0.12945
11178.28545,0.12888
11174.42821,0.12881
11170.57097,0.12963
11166.71373,0.13087
11162.85648,0.13109
11158.99924,0.12986
11155.14200,0.12932
11151.28476,0.12996
11147.42752,0.12978
11143.57028,0.12887
11139.71304,0.12856
11135.85580,0.12884
11131.99855,0.12935
11128.14131,0.13005
11124.28407,0.13066
11120.42683,0.13068
11116.56959,0.13003
11112.71235,0.12956
11108.85511,0.13023
11104.99786,0.13115
11101.14062,0.13087
11097.28338,0.13006
11093.42614,0.13018
11089.56890,0.13076
11085.71166,0.13057
11081.85442,0.12976
11077.99718,0.12924
11074.13993,0.12968
11070.28269,0.13070
11066.42545,0.13111
11062.56821,0.13060
11058.71097,0.12972
11054.85373,0.12908
11050.99649,0.12883
11047.13924,0.12873
11043.28200,0.12906
11039.42476,0.12990
11035.56752,0.13018
11031.71028,0.12964
11027.85304,0.12930
11023.99580,0.12942
11020.13855,0.12984
11016.28131,0.13049
11012.42407,0.13064
11008.56683,0.13005
11004.70959,0.12931
11000.85235,0.12871
10996.99511,0.12864
10993.13787,0.12926
10989.28062,0.12989
10985.42338,0.12994
10981.56614,0.12966
10977.70890,0.12971
10973.85166,0.13018
10969.99442,0.13061
10966.13718,0.13071
10962.27993,0.13014
10958.42269,0.12925
10954.56545,0.12929
10950.70821,0.12979
10946.85097,0.12938
10942.99373,0.12844
10939.13649,0.12794
10935.27924,0.12788
10931.42200,0.12790
10927.56476,0.12792
10923.70752,0.12804
10919.85028,0.12820
10915.99304,0.12786
10912.13580,0.12700
10908.27856,0.12692
10904.42131,0.12787
10900.56407,0.12839
10896.70683,0.12808
10892.84959,0.12785
10888.99235,0.12779
10885.13511,0.12734
10881.27787,0.12670
10877.42062,0.12681
10873.56338,0.12764
10869.70614,0.12798
10865.84890,0.12751
10861.99166,0.12706
10858.13442,0.12635
10854.27718,0.12512
10850.41993,0.12482
10846.56269,0.12529
10842.70545,0.12503
10838.84821,0.12502
10834.99097,0.12573
10831.13373,0.12578
10827.27649,0.12548
10823.41925,0.12554
10819.56200,0.12542
10815.70476,0.12509
10811.84752,0.12497
10807.99028,0.12517
10804.13304,0.12561
10800.27580,0.12566
10796.41856,0.12532
10792.56131,0.12585
10788.70407,0.12744
10784.84683,0.12835
10780.98959,0.12768
10777.13235,0.12676
10773.27511,0.12652
10769.41787,0.12653
10765.56063,0.12657
10761.70338,0.12632
10757.84614,0.12593
10753.98890,0.12607
10750.13166,0.12590
10746.27442,0.12478
10742.41718,0.12437
10738.55994,0.12519
10734.70269,0.12560
10730.84545,0.12549
10726.98821,0.12551
10723.13097,0.12527
10719.27373,0.12481
10715.41649,0.12474
10711.55925,0.12515
10707.70200,0.12555
10703.84476,0.12544
10699.98752,0.12493
10696.13028,0.12491
10692.27304,0.12592
10688.41580,0.12697
10684.55856,0.12714
10680.70132,0.12682
10676.84407,0.12643
10672.98683,0.12612
10669.12959,0.12594
10665.27235,0.12584
10661.41511,0.12593
10657.55787,0.12611
10653.70063,0.12611
10649.84338,0.12577
10645.98614,0.12507
10642.12890,0.12451
10638.27166,0.12437
10634.41442,0.12430
10630.55718,0.12428
10626.69994,0.12423
10622.84269,0.12401
10618.98545,0.12416
10615.12821,0.12477
10611.27097,0.12510
10607.41373,0.12504
10603.55649,0.12491
10599.69925,0.12457
10595.84201,0.12415
10591.98476,0.12427
10588.12752,0.12476
10584.27028,0.12485
10580.41304,0.12462
10576.55580,0.12446
10572.69856,0.12436
10568.84132,0.12450
10564.98407,0.12481
10561.12683,0.12449
10557.26959,0.12358
10553.41235,0.12319
10549.55511,0.12368
10545.69787,0.12433
10541.84063,0.12444
10537.98339,0.12422
10534.12614,0.12445
10530.26890,0.12484
10526.41166,0.12450
10522.55442,0.12385
10518.69718,0.12363
10514.83994,0.12379
10510.98270,0.12428
10507.12545,0.12468
10503.26821,0.12423
10499.41097,0.12305
10495.55373,0.12234
10491.69649,0.12302
10487.83925,0.12393
10483.98201,0.12365
10480.12476,0.12308
10476.26752,0.12318
10472.41028,0.12348
10468.55304,0.12380
10464.69580,0.12399
10460.83856,0.12375
10456.98132,0.12351
10453.12408,0.12340
10449.26683,0.12305
10445.40959,0.12266
10441.55235,0.12258
10437.69511,0.12277
10433.83787,0.12290
10429.98063,0.12268
10426.12339,0.12241
10422.26614,0.12253
10418.40890,0.12290
10414.55166,0.12322
10410.69442,0.12341
10406.83718,0.12334
10402.97994,0.12324
10399.12270,0.12342
10395.26545,0.12360
10391.40821,0.12342
