12493.60475,0.10879
12489.74751,0.10918
12485.89027,0.10772
12482.03303,0.10452
12478.17579,0.10144
12474.31855,0.10015
12470.46130,0.09955
12466.60406,0.09959
12462.74682,0.10120
12458.88958,0.10361
12455.03234,0.10564
12451.17510,0.10633
12447.31786,0.10628
12443.46062,0.10652
12439.60337,0.10600
12435.74613,0.10539
12431.88889,0.10611
12428.03165,0.10750
12424.17441,0.10816
12420.31717,0.10693
12416.45993,0.10476
12412.60268,0.10263
12408.74544,0.10021
12404.88820,0.09944
12401.03096,0.10218
12397.17372,0.10551
12393.31648,0.10549
12389.45924,0.10410
12385.60199,0.10520
12381.74475,0.10680
12377.88751,0.10628
12374.03027,0.10471
12370.17303,0.10309
12366.31579,0.10256
12362.45855,0.10423
12358.60131,0.10608
12354.74406,0.10643
12350.88682,0.10644
12347.02958,0.10635
12343.17234,0.10548
12339.31510,0.10410
12335.45786,0.10245
12331.60062,0.10137
12327.74337,0.10150
12323.88613,0.10157
12320.02889,0.10153
12316.17165,0.10314
12312.31441,0.10614
12308.45717,0.10759
12304.59993,0.10643
12300.74268,0.10566
12296.88544,0.10660
12293.02820,0.10756
12289.17096,0.10736
12285.31372,0.10608
12281.45648,0.10583
12277.59924,0.10734
12273.74200,0.10788
12269.88475,0.10636
12266.02751,0.10493
12262.17027,0.10516
12258.31303,0.10634
12254.45579,0.10715
12250.59855,0.10619
12246.74131,0.10400
12242.88406,0.10383
12239.02682,0.10557
12235.16958,0.10671
12231.31234,0.10735
12227.45510,0.10758
12223.59786,0.10692
12219.74062,0.10614
12215.88338,0.10618
12212.02613,0.10644
12208.16889,0.10553
12204.31165,0.10379
12200.45441,0.10233
12196.59717,0.10084
12192.73993,0.09955
12188.88269,0.09990
12185.02544,0.10211
12181.16820,0.10414
12177.31096,0.10411
12173.45372,0.10360
12169.59648,0.10439
12165.73924,0.10505
12161.88200,0.10497
12158.02475,0.10533
12154.16751,0.10591
12150.31027,0.10463
12146.45303,0.10109
12142.59579,0.09890
12138.73855,0.09959
12134.88131,0.09985
12131.02407,0.09880
12127.16682,0.09888
12123.30958,0.10070
12119.45234,0.10322
12115.59510,0.10460
12111.73786,0.10336
12107.88062,0.10107
12104.02338,0.10058
12100.16613,0.10137
12096.30889,0.10084
12092.45165,0.09997
12088.59441,0.10111
12084.73717,0.10314
12080.87993,0.10451
12077.02269,0.10513
12073.16544,0.10499
12069.30820,0.10389
12065.45096,0.10168
12061.59372,0.09976
12057.73648,0.10012
12053.87924,0.10189
12050.02200,0.10239
12046.16476,0.10227
12042.30751,0.10319
12038.45027,0.10376
12034.59303,0.10388
12030.73579,0.10488
12026.87855,0.10613
12023.02131,0.10645
12019.16407,0.10558
12015.30682,0.10473
12011.44958,0.10467
12007.59234,0.10449
12003.73510,0.10405
11999.87786,0.10382
11996.02062,0.10403
11992.16338,0.10477
11988.30614,0.10541
11984.44889,0.10549
11980.59165,0.10537
11976.73441,0.10562
11972.87717,0.10627
11969.01993,0.10632
11965.16269,0.10547
11961.30545,0.10485
11957.44820,0.10469
11953.59096,0.10455
11949.73372,0.10520
11945.87648,0.10721
11942.01924,0.10877
11938.16200,0.10848
11934.30476,0.10797
11930.44751,0.10782
11926.59027,0.10775
11922.73303,0.10809
11918.87579,0.10760
11915.01855,0.10680
11911.16131,0.10712
11907.30407,0.10700
11903.44683,0.10604
11899.58958,0.10559
11895.73234,0.10605
11891.87510,0.10724
11888.01786,0.10803
11884.16062,0.10787
11880.30338,0.10778
11876.44614,0.10803
11872.58889,0.10845
11868.73165,0.10974
11864.87441,0.11121
11861.01717,0.11110
11857.15993,0.11019
11853.30269,0.11027
11849.44545,0.11066
11845.58820,0.11043
11841.73096,0.11024
11837.87372,0.10978
11834.01648,0.10843
11830.15924,0.10764
11826.30200,0.10847
11822.44476,0.10914
11818.58752,0.10798
11814.73027,0.10682
11810.87303,0.10760
11807.01579,0.10819
11803.15855,0.10710
11799.30131,0.10683
11795.44407,0.10813
