12493.60475,0.15283
12489.74751,0.15604
12485.89027,0.16254
12482.03303,0.16596
12478.17579,0.16486
12474.31855,0.16330
12470.46130,0.16182
12466.60406,0.15883
12462.74682,0.15593
12458.88958,0.15484
12455.03234,0.15612
12451.17510,0.15999
12447.31786,0.16415
12443.46062,0.16559
12439.60337,0.16458
12435.74613,0.16245
12431.88889,0.15987
12428.03165,0.15886
12424.17441,0.16052
12420.31717,0.16133
12416.45993,0.15910
12412.60268,0.15882
12408.74544,0.16301
12404.88820,0.16581
12401.03096,0.16532
12397.17372,0.16485
12393.31648,0.16405
12389.45924,0.16204
12385.60199,0.16042
12381.74475,0.16072
12377.88751,0.16250
12374.03027,0.16371
12370.17303,0.16294
12366.31579,0.16084
12362.45855,0.15950
12358.60131,0.15910
12354.74406,0.15886
12350.88682,0.15964
12347.02958,0.15998
12343.17234,0.15812
12339.31510,0.15667
12335.45786,0.15842
12331.60062,0.16157
12327.74337,0.16176
12323.88613,0.15883
12320.02889,0.15625
12316.17165,0.15528
12312.31441,0.15618
12308.45717,0.15816
12304.59993,0.15804
12300.74268,0.15588
12296.88544,0.15508
12293.02820,0.15731
12289.17096,0.16061
12285.31372,0.16229
12281.45648,0.16263
12277.59924,0.16357
12273.74200,0.16577
12269.88475,0.16682
12266.02751,0.16432
12262.17027,0.16116
12258.31303,0.16127
12254.45579,0.16348
12250.59855,0.16435
12246.74131,0.16354
12242.88406,0.16210
12239.02682,0.16075
12235.16958,0.16093
12231.31234,0.16140
12227.45510,0.16010
12223.59786,0.15834
12219.74062,0.15836
12215.88338,0.16028
12212.02613,0.16174
12208.16889,0.16143
12204.31165,0.16062
12200.45441,0.15960
12196.59717,0.15752
12192.73993,0.15653
12188.88269,0.15771
12185.02544,0.15697
12181.16820,0.15417
12177.31096,0.15358
12173.45372,0.15526
12169.59648,0.15716
12165.73924,0.15886
12161.88200,0.15960
12158.02475,0.15866
12154.16751,0.15768
12150.31027,0.15785
12146.45303,0.15784
12142.59579,0.15879
12138.73855,0.16161
12134.88131,0.16254
12131.02407,0.16061
12127.16682,0.15844
12123.30958,0.15643
12119.45234,0.15567
12115.59510,0.15646
12111.73786,0.15712
12107.88062,0.15850
12104.02338,0.16008
12100.16613,0.15893
12096.30889,0.15577
12092.45165,0.15352
12088.59441,0.15303
12084.73717,0.15421
12080.87993,0.15708
12077.02269,0.15955
12073.16544,0.15931
12069.30820,0.15786
12065.45096,0.15735
12061.59372,0.15719
12057.73648,0.15639
12053.87924,0.15551
12050.02200,0.15522
12046.16476,0.15519
12042.30751,0.15514
12038.45027,0.15507
12034.59303,0.15483
12030.73579,0.15547
12026.87855,0.15733
12023.02131,0.15856
12019.16407,0.15899
12015.30682,0.16044
12011.44958,0.16192
12007.59234,0.16073
12003.73510,0.15757
11999.87786,0.15562
11996.02062,0.15644
11992.16338,0.15852
11988.30614,0.15927
11984.44889,0.15912
11980.59165,0.15993
11976.73441,0.16094
11972.87717,0.16124
11969.01993,0.16181
11965.16269,0.16305
