12493.60475,0.10808
12489.74751,0.10583
12485.89027,0.10269
12482.03303,0.10248
12478.17579,0.10406
12474.31855,0.10452
12470.46130,0.10445
12466.60406,0.10478
12462.74682,0.10388
12458.88958,0.10258
12455.03234,0.10346
12451.17510,0.10436
12447.31786,0.10255
12443.46062,0.10019
12439.60337,0.09911
12435.74613,0.09741
12431.88889,0.09491
12428.03165,0.09451
12424.17441,0.09763
12420.31717,0.10333
12416.45993,0.10796
12412.60268,0.10822
12408.74544,0.10610
12404.88820,0.10531
12401.03096,0.10630
12397.17372,0.10635
12393.31648,0.10333
12389.45924,0.10017
12385.60199,0.10077
12381.74475,0.10390
12377.88751,0.10662
12374.03027,0.10713
12370.17303,0.10529
12366.31579,0.10407
12362.45855,0.10485
12358.60131,0.10553
12354.74406,0.10556
12350.88682,0.10570
12347.02958,0.10500
12343.17234,0.10200
12339.31510,0.09823
12335.45786,0.09681
12331.60062,0.09802
12327.74337,0.10080
12323.88613,0.10366
12320.02889,0.10452
12316.17165,0.10421
12312.31441,0.10371
12308.45717,0.10225
12304.59993,0.10079
12300.74268,0.10073
12296.88544,0.10168
12293.02820,0.10265
12289.17096,0.10263
12285.31372,0.10142
12281.45648,0.10137
12277.59924,0.10508
12273.74200,0.11084
12269.88475,0.11420
12266.02751,0.11267
12262.17027,0.10874
12258.31303,0.10769
12254.45579,0.10962
12250.59855,0.11012
12246.74131,0.10762
12242.88406,0.10375
12239.02682,0.10177
12235.16958,0.10268
12231.31234,0.10345
12227.45510,0.10316
12223.59786,0.10332
12219.74062,0.10427
12215.88338,0.10533
12212.02613,0.10453
12208.16889,0.10185
12204.31165,0.10055
12200.45441,0.10219
12196.59717,0.10419
12192.73993,0.10337
12188.88269,0.10073
12185.02544,0.09966
12181.16820,0.10054
12177.31096,0.10143
12173.45372,0.10171
12169.59648,0.10205
12165.73924,0.10259
12161.88200,0.10397
12158.02475,0.10621
12154.16751,0.10725
12150.31027,0.10635
12146.45303,0.10492
12142.59579,0.10402
12138.73855,0.10370
12134.88131,0.10310
12131.02407,0.10186
12127.16682,0.10072
12123.30958,0.10030
12119.45234,0.10069
12115.59510,0.10166
12111.73786,0.10266
12107.88062,0.10322
12104.02338,0.10309
12100.16613,0.10210
12096.30889,0.10107
12092.45165,0.10131
12088.59441,0.10278
12084.73717,0.10478
12080.87993,0.10577
12077.02269,0.10408
12073.16544,0.10085
12069.30820,0.09877
12065.45096,0.09884
12061.59372,0.10012
12057.73648,0.10105
12053.87924,0.10052
12050.02200,0.09947
12046.16476,0.09981
12042.30751,0.10087
12038.45027,0.10157
12034.59303,0.10274
12030.73579,0.10481
12026.87855,0.10609
12023.02131,0.10474
12019.16407,0.10275
12015.30682,0.10307
12011.44958,0.10445
12007.59234,0.10449
12003.73510,0.10369
11999.87786,0.10366
11996.02062,0.10465
11992.16338,0.10644
11988.30614,0.10752
11984.44889,0.10546
11980.59165,0.10251
11976.73441,0.10251
11972.87717,0.10414
11969.01993,0.10570
11965.16269,0.10746
11961.30545,0.10788
11957.44820,0.10674
11953.59096,0.10658
11949.73372,0.10767
11945.87648,0.10842
11942.01924,0.10835
11938.16200,0.10763
11934.30476,0.10683
11930.44751,0.10644
11926.59027,0.10607
11922.73303,0.10545
11918.87579,0.10542
11915.01855,0.10630
11911.16131,0.10750
11907.30407,0.10846
11903.44683,0.10820
11899.58958,0.10687
11895.73234,0.10659
11891.87510,0.10822
11888.01786,0.10950
11884.16062,0.10869
11880.30338,0.10723
11876.44614,0.10718
11872.58889,0.10853
11868.73165,0.10993
11864.87441,0.11083
11861.01717,0.11066
11857.15993,0.10848
11853.30269,0.10623
11849.44545,0.10654
11845.58820,0.10841
11841.73096,0.10949
11837.87372,0.10952
11834.01648,0.10937
11830.15924,0.10930
11826.30200,0.10974
11822.44476,0.11033
11818.58752,0.10971
11814.73027,0.10814
11810.87303,0.10734
11807.01579,0.10772
11803.15855,0.10778
11799.30131,0.10741
11795.44407,0.10773
11791.58683,0.10788
11787.72958,0.10724
11783.87234,0.10721
11780.01510,0.10831
11776.15786,0.10943
11772.30062,0.10987
11768.44338,0.11045
11764.58614,0.11210
11760.72890,0.11328
11756.87165,0.11223
11753.01441,0.11079
11749.15717,0.11068
11745.29993,0.11072
11741.44269,0.11045
11737.58545,0.11079
11733.72821,0.11123
11729.87096,0.11083
11726.01372,0.11056
11722.15648,0.11113
11718.29924,0.11232
11714.44200,0.11360
11710.58476,0.11345
