12493.60475,0.11789
12489.74751,0.11957
12485.89027,0.12264
12482.03303,0.12450
12478.17579,0.12380
12474.31855,0.12328
12470.46130,0.12332
12466.60406,0.12193
12462.74682,0.12104
12458.88958,0.12233
12455.03234,0.12404
12451.17510,0.12650
12447.31786,0.12969
12443.46062,0.13074
12439.60337,0.12903
12435.74613,0.12568
12431.88889,0.12136
12428.03165,0.11880
12424.17441,0.12095
12420.31717,0.12420
12416.45993,0.12230
12412.60268,0.11826
12408.74544,0.11903
12404.88820,0.12252
12401.03096,0.12425
12397.17372,0.12379
12393.31648,0.12152
12389.45924,0.12054
12385.60199,0.12289
12381.74475,0.12541
12377.88751,0.12551
12374.03027,0.12393
12370.17303,0.12256
12366.31579,0.12243
12362.45855,0.12367
12358.60131,0.12459
12354.74406,0.12357
12350.88682,0.12300
12347.02958,0.12399
12343.17234,0.12408
12339.31510,0.12350
12335.45786,0.12396
12331.60062,0.12525
12327.74337,0.12637
12323.88613,0.12587
12320.02889,0.12303
12316.17165,0.11948
12312.31441,0.11832
12308.45717,0.12024
12304.59993,0.12219
12300.74268,0.12242
12296.88544,0.12177
12293.02820,0.12064
12289.17096,0.11992
12285.31372,0.12209
12281.45648,0.12626
12277.59924,0.12856
12273.74200,0.12883
12269.88475,0.12778
12266.02751,0.12560
12262.17027,0.12602
12258.31303,0.12983
12254.45579,0.13179
12250.59855,0.12981
12246.74131,0.12804
12242.88406,0.12869
12239.02682,0.12876
12235.16958,0.12735
12231.31234,0.12570
12227.45510,0.12319
12223.59786,0.12103
12219.74062,0.12132
12215.88338,0.12283
12212.02613,0.12390
12208.16889,0.12397
12204.31165,0.12207
12200.45441,0.11985
12196.59717,0.12028
12192.73993,0.12240
12188.88269,0.12288
12185.02544,0.12124
12181.16820,0.12058
12177.31096,0.12175
12173.45372,0.12243
12169.59648,0.12343
12165.73924,0.12639
12161.88200,0.12831
12158.02475,0.12595
12154.16751,0.12213
12150.31027,0.12155
12146.45303,0.12339
12142.59579,0.12548
12138.73855,0.12742
12134.88131,0.12724
12131.02407,0.12485
12127.16682,0.12299
12123.30958,0.12188
12119.45234,0.12084
12115.59510,0.12062
12111.73786,0.12100
12107.88062,0.12137
12104.02338,0.12184
12100.16613,0.12246
12096.30889,0.12260
12092.45165,0.12194
12088.59441,0.12190
12084.73717,0.12290
12080.87993,0.12311
12077.02269,0.12219
12073.16544,0.12175
12069.30820,0.12197
12065.45096,0.12227
12061.59372,0.12288
12057.73648,0.12315
12053.87924,0.12235
12050.02200,0.12150
12046.16476,0.12151
12042.30751,0.12203
12038.45027,0.12246
12034.59303,0.12286
12030.73579,0.12398
12026.87855,0.12554
12023.02131,0.12633
12019.16407,0.12684
12015.30682,0.12770
12011.44958,0.12786
12007.59234,0.12699
12003.73510,0.12562
11999.87786,0.12437
11996.02062,0.12402
11992.16338,0.12442
11988.30614,0.12480
11984.44889,0.12471
11980.59165,0.12468
11976.73441,0.12573
11972.87717,0.12717
11969.01993,0.12710
11965.16269,0.12655
11961.30545,0.12742
11957.44820,0.12795
11953.59096,0.12638
11949.73372,0.12407
11945.87648,0.12391
11942.01924,0.12699
11938.16200,0.13019
11934.30476,0.13048
11930.44751,0.12882
11926.59027,0.12751
11922.73303,0.12714
11918.87579,0.12728
11915.01855,0.12743
11911.16131,0.12714
11907.30407,0.12678
11903.44683,0.12649
11899.58958,0.12589
11895.73234,0.12573
11891.87510,0.12653
11888.01786,0.12727
11884.16062,0.12715
11880.30338,0.12708
11876.44614,0.12859
11872.58889,0.13082
11868.73165,0.13181
11864.87441,0.13093
11861.01717,0.12846
11857.15993,0.12651
11853.30269,0.12645
11849.44545,0.12696
11845.58820,0.12788
11841.73096,0.12980
11837.87372,0.13195
11834.01648,0.13262
11830.15924,0.13080
11826.30200,0.12814
11822.44476,0.12587
11818.58752,0.12418
11814.73027,0.12473
11810.87303,0.12698
11807.01579,0.12813
11803.15855,0.12830
11799.30131,0.12894
11795.44407,0.12968
11791.58683,0.13000
11787.72958,0.13027
11783.87234,0.13035
11780.01510,0.12968
11776.15786,0.12907
11772.30062,0.12976
11768.44338,0.13105
11764.58614,0.13123
11760.72890,0.13022
11756.87165,0.12946
11753.01441,0.12941
11749.15717,0.12983
11745.29993,0.13108
11741.44269,0.13203
11737.58545,0.13130
11733.72821,0.13011
11729.87096,0.13008
11726.01372,0.13128
11722.15648,0.13265
11718.29924,0.13281
11714.44200,0.13255
11710.58476,0.13365
11706.72752,0.13516
11702.87027,0.13508
11699.01303,0.13366
11695.15579,0.13216
11691.29855,0.13058
11687.44131,0.12860
11683.58407,0.12770
11679.72683,0.12899
11675.86959,0.13073
11672.01234,0.13060
11668.15510,0.12900
11664.29786,0.12835
11660.44062,0.12856
11656.58338,0.12821
11652.72614,0.12772
11648.86890,0.12732
11645.01165,0.12687
11641.15441,0.12650
11637.29717,0.12622
11633.43993,0.12711
11629.58269,0.12925
11625.72545,0.13117
11621.86821,0.13251
11618.01096,0.13278
11614.15372,0.13087
11610.29648,0.12827
11606.43924,0.12801
11602.58200,0.12920
11598.72476,0.12852
11594.86752,0.12671
11591.01028,0.12651
11587.15303,0.12759
11583.29579,0.12775
11579.43855,0.12640
11575.58131,0.12592
11571.72407,0.12742
11567.86683,0.12789
11564.00959,0.12617
11560.15234,0.12474
11556.29510,0.12499
11552.43786,0.12684
11548.58062,0.12859
11544.72338,0.12825
11540.86614,0.12725
11537.00890,0.12803
11533.15166,0.12998
11529.29441,0.13060
11525.43717,0.12948
11521.57993,0.12864
11517.72269,0.12870
11513.86545,0.12947
11510.00821,0.13101
11506.15097,0.13219
11502.29372,0.13202
11498.43648,0.13009
11494.57924,0.12759
11490.72200,0.12766
11486.86476,0.13024
11483.00752,0.13166
11479.15028,0.13053
11475.29303,0.12884
11471.43579,0.12848
11467.57855,0.12927
11463.72131,0.12942
11459.86407,0.12828
11456.00683,0.12763
11452.14959,0.12822
11448.29235,0.12811
11444.43510,0.12672
11440.57786,0.12625
11436.72062,0.12708
11432.86338,0.12689
11429.00614,0.12548
11425.14890,0.12406
11421.29166,0.12327
11417.43441,0.12373
11413.57717,0.12474
11409.71993,0.12506
11405.86269,0.12475
11402.00545,0.12473
11398.14821,0.12539
11394.29097,0.12590
11390.43372,0.12553
11386.57648,0.12488
11382.71924,0.12520
11378.86200,0.12626
11375.00476,0.12622
11371.14752,0.12465
11367.29028,0.12324
11363.43304,0.12336
11359.57579,0.12501
11355.71855,0.12689
11351.86131,0.12748
11348.00407,0.12743
11344.14683,0.12753
11340.28959,0.12677
11336.43235,0.12568
11332.57510,0.12544
11328.71786,0.12564
11324.86062,0.12617
11321.00338,0.12678
11317.14614,0.12659
11313.28890,0.12580
11309.43166,0.12480
11305.57442,0.12396
11301.71717,0.12438
11297.85993,0.12596
11294.00269,0.12716
11290.14545,0.12805
11286.28821,0.12911
11282.43097,0.12884
11278.57373,0.12723
11274.71648,0.12609
11270.85924,0.12497
11267.00200,0.12362
11263.14476,0.12405
11259.28752,0.12568
11255.43028,0.12594
11251.57304,0.12491
11247.71579,0.12398
11243.85855,0.12368
11240.00131,0.12409
11236.14407,0.12501
11232.28683,0.12564
11228.42959,0.12545
11224.57235,0.12544
11220.71511,0.12622
11216.85786,0.12653
11213.00062,0.12536
11209.14338,0.12374
11205.28614,0.12341
11201.42890,0.12447
11197.57166,0.12512
11193.71442,0.12439
11189.85717,0.12372
11185.99993,0.12435
11182.14269,0.12454
11178.28545,0.12335
11174.42821,0.12290
11170.57097,0.12409
11166.71373,0.12580
11162.85648,0.12693
11158.99924,0.12674
11155.14200,0.12583
11151.28476,0.12548
11147.42752,0.12562
11143.57028,0.12587
11139.71304,0.12656
11135.85580,0.12719
11131.99855,0.12721
11128.14131,0.12709
11124.28407,0.12688
11120.42683,0.12629
11116.56959,0.12578
11112.71235,0.12613
11108.85511,0.12707
11104.99786,0.12737
11101.14062,0.12663
11097.28338,0.12584
11093.42614,0.12605
11089.56890,0.12703
11085.71166,0.12793
11081.85442,0.12833
11077.99718,0.12810
11074.13993,0.12741
11070.28269,0.12639
11066.42545,0.12536
11062.56821,0.12520
11058.71097,0.12565
11054.85373,0.12578
11050.99649,0.12627
11047.13924,0.12711
11043.28200,0.12695
11039.42476,0.12603
11035.56752,0.12536
11031.71028,0.12574
11027.85304,0.12681
11023.99580,0.12697
11020.13855,0.12623
11016.28131,0.12570
11012.42407,0.12563
11008.56683,0.12596
11004.70959,0.12683
11000.85235,0.12764
10996.99511,0.12763
10993.13787,0.12739
10989.28062,0.12738
10985.42338,0.12717
10981.56614,0.12672
10977.70890,0.12654
10973.85166,0.12644
10969.99442,0.12583
10966.13718,0.12541
10962.27993,0.12538
10958.42269,0.12481
10954.56545,0.12431
10950.70821,0.12467
10946.85097,0.12500
10942.99373,0.12451
10939.13649,0.12371
10935.27924,0.12378
10931.42200,0.12498
10927.56476,0.12557
10923.70752,0.12459
10919.85028,0.12379
10915.99304,0.12408
10912.13580,0.12410
10908.27856,0.12337
10904.42131,0.12302
10900.56407,0.12348
10896.70683,0.12410
10892.84959,0.12456
10888.99235,0.12473
10885.13511,0.12437
10881.27787,0.12351
10877.42062,0.12288
10873.56338,0.12301
10869.70614,0.12337
10865.84890,0.12374
10861.99166,0.12406
10858.13442,0.12383
10854.27718,0.12293
10850.41993,0.12192
10846.56269,0.12126
10842.70545,0.12077
10838.84821,0.12008
10834.99097,0.11958
10831.13373,0.12004
10827.27649,0.12135
10823.41925,0.12250
10819.56200,0.12296
10815.70476,0.12319
10811.84752,0.12335
10807.99028,0.12311
10804.13304,0.12296
10800.27580,0.12315
10796.41856,0.12302
10792.56131,0.12250
10788.70407,0.12189
10784.84683,0.12140
10780.98959,0.12159
10777.13235,0.12252
10773.27511,0.12286
10769.41787,0.12200
10765.56063,0.12140
10761.70338,0.12198
10757.84614,0.12289
10753.98890,0.12320
10750.13166,0.12266
10746.27442,0.12177
10742.41718,0.12152
