12493.60475,0.17225
12489.74751,0.17288
12485.89027,0.17461
12482.03303,0.17531
12478.17579,0.17504
12474.31855,0.17461
12470.46130,0.17417
12466.60406,0.17263
12462.74682,0.17069
12458.88958,0.17064
12455.03234,0.17278
12451.17510,0.17648
12447.31786,0.18020
12443.46062,0.18138
12439.60337,0.18044
12435.74613,0.17877
12431.88889,0.17619
12428.03165,0.17506
12424.17441,0.17690
12420.31717,0.17852
12416.45993,0.17775
12412.60268,0.17682
12408.74544,0.17698
12404.88820,0.17622
12401.03096,0.17610
12397.17372,0.17788
12393.31648,0.17787
12389.45924,0.17656
12385.60199,0.17736
12381.74475,0.17901
12377.88751,0.17941
12374.03027,0.17958
12370.17303,0.17966
12366.31579,0.17888
12362.45855,0.17895
12358.60131,0.17946
12354.74406,0.17750
12350.88682,0.17373
12347.02958,0.17081
12343.17234,0.16996
12339.31510,0.17149
12335.45786,0.17422
12331.60062,0.17574
12327.74337,0.17602
12323.88613,0.17692
12320.02889,0.17758
12316.17165,0.17693
12312.31441,0.17705
12308.45717,0.17862
12304.59993,0.17968
12300.74268,0.17996
12296.88544,0.18084
12293.02820,0.18201
12289.17096,0.18140
12285.31372,0.17937
12281.45648,0.17957
12277.59924,0.18361
12273.74200,0.18810
12269.88475,0.18839
12266.02751,0.18472
12262.17027,0.18163
12258.31303,0.18163
12254.45579,0.18229
12250.59855,0.18021
12246.74131,0.17710
12242.88406,0.17670
12239.02682,0.17775
12235.16958,0.17771
12231.31234,0.17754
12227.45510,0.17833
12223.59786,0.17867
12219.74062,0.17777
12215.88338,0.17729
12212.02613,0.17821
12208.16889,0.17914
12204.31165,0.17874
12200.45441,0.17753
12196.59717,0.17660
12192.73993,0.17580
12188.88269,0.17471
12185.02544,0.17414
12181.16820,0.17477
12177.31096,0.17558
12173.45372,0.17631
12169.59648,0.17798
12165.73924,0.18089
12161.88200,0.18304
12158.02475,0.18146
12154.16751,0.17805
12150.31027,0.17639
12146.45303,0.17591
12142.59579,0.17704
12138.73855,0.17942
12134.88131,0.17906
12131.02407,0.17580
12127.16682,0.17335
12123.30958,0.17264
12119.45234,0.17225
12115.59510,0.17157
12111.73786,0.17088
12107.88062,0.17094
12104.02338,0.17173
12100.16613,0.17312
12096.30889,0.17429
12092.45165,0.17387
12088.59441,0.17402
12084.73717,0.17622
12080.87993,0.17779
12077.02269,0.17744
12073.16544,0.17637
12069.30820,0.17586
12065.45096,0.17574
12061.59372,0.17553
12057.73648,0.17536
12053.87924,0.17470
12050.02200,0.17413
12046.16476,0.17442
12042.30751,0.17497
12038.45027,0.17562
12034.59303,0.17689
12030.73579,0.17901
12026.87855,0.18035
12023.02131,0.17983
12019.16407,0.17977
12015.30682,0.18130
12011.44958,0.18180
12007.59234,0.18071
12003.73510,0.18068
11999.87786,0.18143
11996.02062,0.18074
11992.16338,0.17907
11988.30614,0.17752
11984.44889,0.17724
11980.59165,0.17927
11976.73441,0.18205
11972.87717,0.18311
11969.01993,0.18180
11965.16269,0.18036
11961.30545,0.18079
11957.44820,0.18114
11953.59096,0.17986
11949.73372,0.17866
11945.87648,0.17893
11942.01924,0.17974
11938.16200,0.17980
11934.30476,0.17948
11930.44751,0.17993
11926.59027,0.18099
11922.73303,0.18154
11918.87579,0.18180
11915.01855,0.18187
11911.16131,0.18104
11907.30407,0.18020
11903.44683,0.17977
11899.58958,0.17906
11895.73234,0.17863
11891.87510,0.17874
11888.01786,0.17914
11884.16062,0.17976
11880.30338,0.17963
11876.44614,0.17963
11872.58889,0.18126
11868.73165,0.18265
11864.87441,0.18230
11861.01717,0.18103
11857.15993,0.18014
11853.30269,0.18060
11849.44545,0.18146
11845.58820,0.18177
11841.73096,0.18231
11837.87372,0.18353
11834.01648,0.18422
11830.15924,0.18298
11826.30200,0.18148
11822.44476,0.18135
11818.58752,0.18116
11814.73027,0.18031
11810.87303,0.17964
11807.01579,0.17935
11803.15855,0.17917
11799.30131,0.17965
11795.44407,0.18089
11791.58683,0.18166
11787.72958,0.18177
11783.87234,0.18166
11780.01510,0.18107
11776.15786,0.18050
11772.30062,0.18080
11768.44338,0.18181
11764.58614,0.18239
11760.72890,0.18199
11756.87165,0.18137
11753.01441,0.18121
11749.15717,0.18179
11745.29993,0.18309
11741.44269,0.18395
11737.58545,0.18326
11733.72821,0.18184
11729.87096,0.18092
11726.01372,0.18124
11722.15648,0.18254
11718.29924,0.18310
11714.44200,0.18336
11710.58476,0.18538
11706.72752,0.18785
11702.87027,0.18778
11699.01303,0.18576
11695.15579,0.18429
11691.29855,0.18282
11687.44131,0.18026
11683.58407,0.17896
11679.72683,0.18080
11675.86959,0.18358
11672.01234,0.18414
11668.15510,0.18276
11664.29786,0.18217
11660.44062,0.18223
11656.58338,0.18092
11652.72614,0.17901
11648.86890,0.17785
11645.01165,0.17705
11641.15441,0.17614
11637.29717,0.17548
11633.43993,0.17645
11629.58269,0.17939
11625.72545,0.18255
11621.86821,0.18419
11618.01096,0.18399
11614.15372,0.18269
11610.29648,0.18106
11606.43924,0.17994
11602.58200,0.17956
11598.72476,0.17948
11594.86752,0.17991
11591.01028,0.18121
11587.15303,0.18224
11583.29579,0.18100
11579.43855,0.17855
11575.58131,0.17777
11571.72407,0.17845
11567.86683,0.17860
11564.00959,0.17776
11560.15234,0.17648
11556.29510,0.17587
11552.43786,0.17801
11548.58062,0.18160
11544.72338,0.18211
11540.86614,0.18059
11537.00890,0.18142
11533.15166,0.18298
11529.29441,0.18113
11525.43717,0.17742
11521.57993,0.17653
11517.72269,0.17918
11513.86545,0.18244
11510.00821,0.18415
11506.15097,0.18480
11502.29372,0.18482
11498.43648,0.18349
11494.57924,0.18180
11490.72200,0.18151
11486.86476,0.18249
11483.00752,0.18289
11479.15028,0.18207
11475.29303,0.18106
11471.43579,0.18039
11467.57855,0.18020
11463.72131,0.17971
11459.86407,0.17858
11456.00683,0.17874
11452.14959,0.18049
11448.29235,0.18125
11444.43510,0.18015
11440.57786,0.17885
11436.72062,0.17814
11432.86338,0.17749
11429.00614,0.17635
11425.14890,0.17462
11421.29166,0.17408
11417.43441,0.17612
11413.57717,0.17850
11409.71993,0.17903
11405.86269,0.17844
11402.00545,0.17798
11398.14821,0.17778
11394.29097,0.17790
11390.43372,0.17808
11386.57648,0.17742
11382.71924,0.17711
11378.86200,0.17815
11375.00476,0.17828
11371.14752,0.17696
11367.29028,0.17615
11363.43304,0.17641
11359.57579,0.17735
11355.71855,0.17845
11351.86131,0.17876
11348.00407,0.17810
11344.14683,0.17741
11340.28959,0.17717
11336.43235,0.17737
11332.57510,0.17781
11328.71786,0.17777
11324.86062,0.17766
11321.00338,0.17826
11317.14614,0.17907
11313.28890,0.17895
11309.43166,0.17772
11305.57442,0.17686
11301.71717,0.17729
11297.85993,0.17767
11294.00269,0.17731
11290.14545,0.17766
11286.28821,0.17897
11282.43097,0.17953
11278.57373,0.17952
11274.71648,0.17988
11270.85924,0.17905
11267.00200,0.17707
11263.14476,0.17698
11259.28752,0.17841
11255.43028,0.17835
11251.57304,0.17718
11247.71579,0.17664
11243.85855,0.17675
11240.00131,0.17713
11236.14407,0.17758
11232.28683,0.17794
11228.42959,0.17812
11224.57235,0.17806
11220.71511,0.17790
11216.85786,0.17772
11213.00062,0.17730
11209.14338,0.17681
11205.28614,0.17670
11201.42890,0.17669
11197.57166,0.17591
11193.71442,0.17419
11189.85717,0.17305
11185.99993,0.17382
11182.14269,0.17508
11178.28545,0.17501
11174.42821,0.17413
11170.57097,0.17388
11166.71373,0.17533
11162.85648,0.17776
11158.99924,0.17879
11155.14200,0.17822
11151.28476,0.17806
11147.42752,0.17868
11143.57028,0.17932
11139.71304,0.17944
11135.85580,0.17878
11131.99855,0.17834
11128.14131,0.17875
11124.28407,0.17894
11120.42683,0.17855
11116.56959,0.17795
11112.71235,0.17698
11108.85511,0.17633
11104.99786,0.17650
11101.14062,0.17642
11097.28338,0.17625
11093.42614,0.17714
11089.56890,0.17794
11085.71166,0.17754
11081.85442,0.17725
11077.99718,0.17784
11074.13993,0.17820
11070.28269,0.17775
11066.42545,0.17751
11062.56821,0.17800
11058.71097,0.17797
11054.85373,0.17683
11050.99649,0.17597
11047.13924,0.17609
11043.28200,0.17613
11039.42476,0.17582
11035.56752,0.17622
11031.71028,0.17745
11027.85304,0.17794
11023.99580,0.17693
11020.13855,0.17600
11016.28131,0.17632
11012.42407,0.17710
11008.56683,0.17768
11004.70959,0.17783
11000.85235,0.17717
10996.99511,0.17679
10993.13787,0.17766
10989.28062,0.17823
10985.42338,0.17771
10981.56614,0.17744
10977.70890,0.17773
10973.85166,0.17809
10969.99442,0.17833
10966.13718,0.17820
10962.27993,0.17724
10958.42269,0.17584
10954.56545,0.17563
10950.70821,0.17675
10946.85097,0.17751
10942.99373,0.17735
10939.13649,0.17678
10935.27924,0.17624
10931.42200,0.17587
10927.56476,0.17531
10923.70752,0.17467
10919.85028,0.17464
10915.99304,0.17515
10912.13580,0.17554
10908.27856,0.17525
10904.42131,0.17464
10900.56407,0.17446
10896.70683,0.17448
10892.84959,0.17452
10888.99235,0.17471
10885.13511,0.17463
10881.27787,0.17419
10877.42062,0.17415
10873.56338,0.17473
10869.70614,0.17500
10865.84890,0.17488
10861.99166,0.17483
10858.13442,0.17457
10854.27718,0.17398
10850.41993,0.17347
10846.56269,0.17325
10842.70545,0.17291
10838.84821,0.17234
10834.99097,0.17221
10831.13373,0.17258
10827.27649,0.17302
10823.41925,0.17326
10819.56200,0.17328
10815.70476,0.17352
10811.84752,0.17407
10807.99028,0.17429
10804.13304,0.17434
10800.27580,0.17459
10796.41856,0.17458
10792.56131,0.17391
10788.70407,0.17290
10784.84683,0.17202
10780.98959,0.17172
10777.13235,0.17235
10773.27511,0.17302
10769.41787,0.17278
10765.56063,0.17266
10761.70338,0.17331
10757.84614,0.17378
10753.98890,0.17340
10750.13166,0.17220
10746.27442,0.17143
10742.41718,0.17214
10738.55994,0.17323
10734.70269,0.17333
10730.84545,0.17268
10726.98821,0.17227
10723.13097,0.17227
10719.27373,0.17214
10715.41649,0.17211
10711.55925,0.17268
10707.70200,0.17341
10703.84476,0.17365
10699.98752,0.17333
10696.13028,0.17292
10692.27304,0.17299
10688.41580,0.17332
10684.55856,0.17325
10680.70132,0.17308
10676.84407,0.17337
10672.98683,0.17360
10669.12959,0.17324
10665.27235,0.17285
10661.41511,0.17313
10657.55787,0.17376
10653.70063,0.17366
10649.84338,0.17269
10645.98614,0.17181
10642.12890,0.17160
10638.27166,0.17170
10634.41442,0.17165
10630.55718,0.17173
10626.69994,0.17224
10622.84269,0.17289
10618.98545,0.17354
10615.12821,0.17405
10611.27097,0.17404
10607.41373,0.17345
10603.55649,0.17267
10599.69925,0.17217
10595.84201,0.17193
10591.98476,0.17154
10588.12752,0.17099
10584.27028,0.17090
10580.41304,0.17142
10576.55580,0.17198
10572.69856,0.17213
10568.84132,0.17176
10564.98407,0.17131
10561.12683,0.17079
10557.26959,0.17000
10553.41235,0.16940
10549.55511,0.16922
10545.69787,0.16916
10541.84063,0.16893
10537.98339,0.16872
10534.12614,0.16911
10530.26890,0.16978
10526.41166,0.16966
10522.55442,0.16860
10518.69718,0.16778
10514.83994,0.16805
10510.98270,0.16880
10507.12545,0.16902
10503.26821,0.16877
10499.41097,0.16878
10495.55373,0.16922
10491.69649,0.16978
10487.83925,0.16992
10483.98201,0.16950
10480.12476,0.16917
10476.26752,0.16941
10472.41028,0.17004
10468.55304,0.17029
10464.69580,0.16999
10460.83856,0.16995
10456.98132,0.17035
10453.12408,0.17046
10449.26683,0.16981
10445.40959,0.16887
10441.55235,0.16867
10437.69511,0.16922
10433.83787,0.16942
10429.98063,0.16883
10426.12339,0.16806
10422.26614,0.16783
10418.40890,0.16831
10414.55166,0.16901
10410.69442,0.16905
10406.83718,0.16840
10402.97994,0.16783
10399.12270,0.16757
10395.26545,0.16743
10391.40821,0.16743
10387.55097,0.16744
10383.69373,0.16748
10379.83649,0.16769
10375.97925,0.16799
10372.12201,0.16852
10368.26477,0.16915
10364.40752,0.16952
10360.55028,0.16949
10356.69304,0.16908
10352.83580,0.16866
10348.97856,0.16875
10345.12132,0.16919
10341.26408,0.16908
10337.40683,0.16834
10333.54959,0.16815
10329.69235,0.16870
10325.83511,0.16900
10321.97787,0.16886
10318.12063,0.16875
10314.26339,0.16858
10310.40615,0.16831
10306.54890,0.16845
10302.69166,0.16902
10298.83442,0.16957
10294.97718,0.16990
10291.11994,0.16990
10287.26270,0.16968
10283.40546,0.16967
10279.54821,0.16990
10275.69097,0.17003
10271.83373,0.17018
10267.97649,0.17051
10264.11925,0.17064
10260.26201,0.17017
10256.40477,0.16947
10252.54752,0.16929
10248.69028,0.16982
10244.83304,0.17023
10240.97580,0.16982
10237.11856,0.16929
10233.26132,0.16919
10229.40408,0.16901
10225.54684,0.16870
10221.68959,0.16888
10217.83235,0.16950
10213.97511,0.16984
10210.11787,0.16972
10206.26063,0.16956
10202.40339,0.16928
10198.54615,0.16878
10194.68890,0.16878
10190.83166,0.16954
10186.97442,0.17027
10183.11718,0.17051
10179.25994,0.17054
10175.40270,0.17031
10171.54546,0.16978
10167.68821,0.16949
10163.83097,0.16987
10159.97373,0.17063
10156.11649,0.17129
10152.25925,0.17164
10148.40201,0.17155
10144.54477,0.17106
10140.68753,0.17064
10136.83028,0.17068
10132.97304,0.17096
10129.11580,0.17131
10125.25856,0.17156
10121.40132,0.17156
10117.54408,0.17151
10113.68684,0.17126
10109.82959,0.17059
10105.97235,0.17012
10102.11511,0.17022
10098.25787,0.17052
10094.40063,0.17079
10090.54339,0.17101
10086.68615,0.17074
10082.82891,0.17017
10078.97166,0.17010
10075.11442,0.17034
10071.25718,0.17028
10067.39994,0.17011
10063.54270,0.17007
10059.68546,0.16994
10055.82822,0.16982
10051.97097,0.17015
10048.11373,0.17073
10044.25649,0.17114
10040.39925,0.17149
10036.54201,0.17164
10032.68477,0.17133
10028.82753,0.17105
10024.97028,0.17103
10021.11304,0.17077
10017.25580,0.16995
10013.39856,0.16934
10009.54132,0.16949
10005.68408,0.16980
10001.82684,0.16967
9997.96960,0.16939
9994.11235,0.16967
9990.25511,0.17033
9986.39787,0.17064
9982.54063,0.17070
9978.68339,0.17074
9974.82615,0.17063
9970.96891,0.17053
9967.11166,0.17057
9963.25442,0.17069
9959.39718,0.17080
9955.53994,0.17067
9951.68270,0.17027
9947.82546,0.17032
9943.96822,0.17096
9940.11097,0.17138
9936.25373,0.17145
9932.39649,0.17155
9928.53925,0.17163
9924.68201,0.17170
9920.82477,0.17177
9916.96753,0.17160
9913.11029,0.17141
9909.25304,0.17148
9905.39580,0.17136
9901.53856,0.17106
9897.68132,0.17098
9893.82408,0.17096
9889.96684,0.17074
9886.10960,0.17055
9882.25235,0.17073
9878.39511,0.17113
9874.53787,0.17134
9870.68063,0.17128
9866.82339,0.17101
9862.96615,0.17075
9859.10891,0.17066
9855.25167,0.17043
9851.39442,0.17016
9847.53718,0.17036
9843.67994,0.17094
9839.82270,0.17152
9835.96546,0.17163
9832.10822,0.17124
9828.25098,0.17108
9824.39373,0.17123
9820.53649,0.17112
9816.67925,0.17062
9812.82201,0.17025
9808.96477,0.17028
9805.10753,0.17040
9801.25029,0.17035
9797.39304,0.17022
9793.53580,0.17023
9789.67856,0.17048
9785.82132,0.17067
9781.96408,0.17066
9778.10684,0.17080
9774.24960,0.17103
9770.39236,0.17093
9766.53511,0.17059
9762.67787,0.17036
9758.82063,0.17034
9754.96339,0.17028
9751.10615,0.17019
9747.24891,0.17032
9743.39167,0.17027
9739.53442,0.16970
9735.67718,0.16913
9731.81994,0.16898
9727.96270,0.16906
9724.10546,0.16937
9720.24822,0.16969
9716.39098,0.16968
9712.53373,0.16964
9708.67649,0.16978
9704.81925,0.16978
9700.96201,0.16970
9697.10477,0.16973
9693.24753,0.16964
9689.39029,0.16937
9685.53305,0.16936
9681.67580,0.16958
9677.81856,0.16936
9673.96132,0.16877
9670.10408,0.16844
9666.24684,0.16830
9662.38960,0.16821
9658.53236,0.16846
