12493.60475,0.10797
12489.74751,0.11108
12485.89027,0.11236
12482.03303,0.11212
12478.17579,0.10889
12474.31855,0.10422
12470.46130,0.10323
12466.60406,0.10482
12462.74682,0.10609
12458.88958,0.10804
12455.03234,0.10923
12451.17510,0.10815
12447.31786,0.10684
12443.46062,0.10685
12439.60337,0.10686
12435.74613,0.10543
12431.88889,0.10437
12428.03165,0.10571
12424.17441,0.10891
12420.31717,0.11118
12416.45993,0.11076
12412.60268,0.11036
12408.74544,0.11072
12404.88820,0.10919
12401.03096,0.10774
12397.17372,0.10798
12393.31648,0.10722
12389.45924,0.10594
12385.60199,0.10523
12381.74475,0.10465
12377.88751,0.10661
12374.03027,0.11089
12370.17303,0.11259
12366.31579,0.11121
12362.45855,0.11060
12358.60131,0.11086
12354.74406,0.11070
12350.88682,0.11138
12347.02958,0.11259
12343.17234,0.11275
12339.31510,0.11208
12335.45786,0.11112
12331.60062,0.11031
12327.74337,0.10960
12323.88613,0.10932
12320.02889,0.11155
12316.17165,0.11551
12312.31441,0.11667
12308.45717,0.11429
12304.59993,0.11139
12300.74268,0.10930
12296.88544,0.10838
12293.02820,0.10894
12289.17096,0.11006
12285.31372,0.11051
12281.45648,0.11007
12277.59924,0.11014
12273.74200,0.11177
12269.88475,0.11360
12266.02751,0.11369
12262.17027,0.11198
12258.31303,0.11057
12254.45579,0.11138
12250.59855,0.11289
12246.74131,0.11228
12242.88406,0.11008
12239.02682,0.10848
12235.16958,0.10816
12231.31234,0.10841
12227.45510,0.10868
12223.59786,0.10897
12219.74062,0.10911
12215.88338,0.10955
12212.02613,0.11117
12208.16889,0.11289
12204.31165,0.11359
12200.45441,0.11415
12196.59717,0.11365
12192.73993,0.11140
12188.88269,0.11065
12185.02544,0.11131
12181.16820,0.10997
12177.31096,0.10802
12173.45372,0.10789
12169.59648,0.10853
12165.73924,0.10936
12161.88200,0.11029
12158.02475,0.10990
12154.16751,0.10794
12150.31027,0.10655
12146.45303,0.10734
12142.59579,0.10910
12138.73855,0.10957
12134.88131,0.10873
12131.02407,0.10768
12127.16682,0.10609
12123.30958,0.10412
12119.45234,0.10291
12115.59510,0.10271
12111.73786,0.10275
12107.88062,0.10228
12104.02338,0.10263
12100.16613,0.10488
12096.30889,0.10671
12092.45165,0.10655
12088.59441,0.10550
12084.73717,0.10397
12080.87993,0.10239
12077.02269,0.10218
12073.16544,0.10327
12069.30820,0.10356
12065.45096,0.10228
12061.59372,0.10171
12057.73648,0.10297
12053.87924,0.10380
12050.02200,0.10383
12046.16476,0.10506
12042.30751,0.10697
12038.45027,0.10792
12034.59303,0.10770
12030.73579,0.10719
12026.87855,0.10703
12023.02131,0.10592
12019.16407,0.10402
12015.30682,0.10438
12011.44958,0.10666
12007.59234,0.10781
12003.73510,0.10842
11999.87786,0.11032
11996.02062,0.11236
11992.16338,0.11359
11988.30614,0.11383
11984.44889,0.11214
11980.59165,0.10951
11976.73441,0.10836
11972.87717,0.10919
11969.01993,0.11068
11965.16269,0.11150
11961.30545,0.11188
11957.44820,0.11252
11953.59096,0.11256
11949.73372,0.11217
11945.87648,0.11304
11942.01924,0.11429
11938.16200,0.11372
11934.30476,0.11160
11930.44751,0.10950
11926.59027,0.10838
11922.73303,0.10903
11918.87579,0.11152
11915.01855,0.11377
11911.16131,0.11364
11907.30407,0.11203
11903.44683,0.11103
11899.58958,0.11127
11895.73234,0.11193
11891.87510,0.11201
11888.01786,0.11124
11884.16062,0.10965
11880.30338,0.10824
11876.44614,0.10902
11872.58889,0.11133
11868.73165,0.11193
11864.87441,0.11064
11861.01717,0.11022
11857.15993,0.11088
11853.30269,0.11179
11849.44545,0.11425
11845.58820,0.11724
11841.73096,0.11752
11837.87372,0.11553
11834.01648,0.11371
11830.15924,0.11321
11826.30200,0.11356
11822.44476,0.11307
11818.58752,0.11208
11814.73027,0.11238
11810.87303,0.11372
11807.01579,0.11483
11803.15855,0.11515
11799.30131,0.11458
11795.44407,0.11308
11791.58683,0.11135
11787.72958,0.11072
11783.87234,0.11160
11780.01510,0.11331
11776.15786,0.11478
11772.30062,0.11515
11768.44338,0.11460
11764.58614,0.11428
11760.72890,0.11386
11756.87165,0.11228
11753.01441,0.11162
11749.15717,0.11326
11745.29993,0.11472
11741.44269,0.11471
11737.58545,0.11405
11733.72821,0.11344
11729.87096,0.11345
11726.01372,0.11392
11722.15648,0.11365
11718.29924,0.11254
11714.44200,0.11224
11710.58476,0.11361
11706.72752,0.11561
11702.87027,0.11671
11699.01303,0.11614
11695.15579,0.11461
11691.29855,0.11371
11687.44131,0.11386
11683.58407,0.11504
11679.72683,0.11703
11675.86959,0.11746
11672.01234,0.11493
11668.15510,0.11242
11664.29786,0.11230
11660.44062,0.11297
11656.58338,0.11345
11652.72614,0.11395
11648.86890,0.11305
11645.01165,0.11129
11641.15441,0.11113
11637.29717,0.11258
11633.43993,0.11411
11629.58269,0.11487
11625.72545,0.11485
11621.86821,0.11413
11618.01096,0.11253
11614.15372,0.11050
11610.29648,0.10915
11606.43924,0.10955
11602.58200,0.11125
11598.72476,0.11197
11594.86752,0.11088
11591.01028,0.10966
11587.15303,0.10956
11583.29579,0.10975
11579.43855,0.10931
11575.58131,0.10956
11571.72407,0.11152
11567.86683,0.11278
11564.00959,0.11153
11560.15234,0.11006
11556.29510,0.11158
11552.43786,0.11520
11548.58062,0.11640
11544.72338,0.11414
11540.86614,0.11251
11537.00890,0.11442
11533.15166,0.11742
11529.29441,0.11701
11525.43717,0.11431
11521.57993,0.11397
11517.72269,0.11505
11513.86545,0.11406
11510.00821,0.11281
11506.15097,0.11466
11502.29372,0.11813
11498.43648,0.11885
11494.57924,0.11576
11490.72200,0.11302
11486.86476,0.11381
11483.00752,0.11546
11479.15028,0.11494
11475.29303,0.11376
11471.43579,0.11359
11467.57855,0.11338
11463.72131,0.11284
11459.86407,0.11246
11456.00683,0.11214
11452.14959,0.11195
11448.29235,0.11185
11444.43510,0.11197
11440.57786,0.11232
11436.72062,0.11256
11432.86338,0.11258
11429.00614,0.11214
11425.14890,0.11134
11421.29166,0.11108
11417.43441,0.11183
11413.57717,0.11263
11409.71993,0.11243
11405.86269,0.11122
11402.00545,0.10967
11398.14821,0.10873
11394.29097,0.10873
11390.43372,0.10903
11386.57648,0.10921
11382.71924,0.10991
11378.86200,0.11134
11375.00476,0.11193
11371.14752,0.11113
11367.29028,0.11046
11363.43304,0.11023
11359.57579,0.11050
11355.71855,0.11167
11351.86131,0.11230
11348.00407,0.11216
11344.14683,0.11261
11340.28959,0.11345
11336.43235,0.11364
11332.57510,0.11268
11328.71786,0.11141
11324.86062,0.11128
11321.00338,0.11135
11317.14614,0.11034
11313.28890,0.10963
11309.43166,0.10997
11305.57442,0.11000
11301.71717,0.10965
11297.85993,0.10973
11294.00269,0.10998
11290.14545,0.11055
11286.28821,0.11149
11282.43097,0.11168
11278.57373,0.11101
11274.71648,0.11035
