12493.60475,0.11670
12489.74751,0.11683
12485.89027,0.12028
12482.03303,0.12363
12478.17579,0.12264
12474.31855,0.11898
12470.46130,0.11584
12466.60406,0.11361
12462.74682,0.11209
12458.88958,0.11204
12455.03234,0.11335
12451.17510,0.11482
12447.31786,0.11658
12443.46062,0.11946
12439.60337,0.12223
12435.74613,0.12225
12431.88889,0.11973
12428.03165,0.11764
12424.17441,0.11631
12420.31717,0.11527
12416.45993,0.11646
12412.60268,0.11849
12408.74544,0.11873
12404.88820,0.11914
12401.03096,0.12086
12397.17372,0.12059
12393.31648,0.11693
12389.45924,0.11385
12385.60199,0.11414
12381.74475,0.11592
12377.88751,0.11803
12374.03027,0.12053
12370.17303,0.12270
12366.31579,0.12358
12362.45855,0.12218
12358.60131,0.12041
12354.74406,0.12089
12350.88682,0.12159
12347.02958,0.11998
12343.17234,0.11688
12339.31510,0.11421
12335.45786,0.11369
12331.60062,0.11552
12327.74337,0.11809
12323.88613,0.11974
12320.02889,0.12062
12316.17165,0.12146
12312.31441,0.12179
12308.45717,0.12086
12304.59993,0.11840
12300.74268,0.11586
12296.88544,0.11608
12293.02820,0.11901
12289.17096,0.12138
12285.31372,0.12061
12281.45648,0.11794
12277.59924,0.11619
12273.74200,0.11693
12269.88475,0.12028
12266.02751,0.12256
12262.17027,0.12067
12258.31303,0.11697
12254.45579,0.11461
12250.59855,0.11450
12246.74131,0.11538
12242.88406,0.11519
12239.02682,0.11431
12235.16958,0.11493
12231.31234,0.11700
12227.45510,0.11828
12223.59786,0.11830
12219.74062,0.11794
12215.88338,0.11791
12212.02613,0.11842
12208.16889,0.11822
12204.31165,0.11727
12200.45441,0.11711
12196.59717,0.11743
12192.73993,0.11762
12188.88269,0.11758
12185.02544,0.11670
12181.16820,0.11611
12177.31096,0.11661
12173.45372,0.11648
12169.59648,0.11529
12165.73924,0.11477
12161.88200,0.11587
12158.02475,0.11753
12154.16751,0.11867
12150.31027,0.11898
12146.45303,0.11789
12142.59579,0.11605
12138.73855,0.11414
12134.88131,0.11242
12131.02407,0.11263
12127.16682,0.11443
12123.30958,0.11430
12119.45234,0.11123
12115.59510,0.10888
12111.73786,0.10940
12107.88062,0.10955
12104.02338,0.10814
12100.16613,0.10912
12096.30889,0.11255
12092.45165,0.11381
12088.59441,0.11254
12084.73717,0.11208
12080.87993,0.11348
12077.02269,0.11549
12073.16544,0.11624
12069.30820,0.11463
12065.45096,0.11209
12061.59372,0.11137
12057.73648,0.11266
12053.87924,0.11360
12050.02200,0.11416
12046.16476,0.11483
12042.30751,0.11417
12038.45027,0.11278
12034.59303,0.11257
12030.73579,0.11410
12026.87855,0.11629
12023.02131,0.11691
12019.16407,0.11582
12015.30682,0.11573
12011.44958,0.11738
12007.59234,0.11832
12003.73510,0.11702
11999.87786,0.11509
11996.02062,0.11490
11992.16338,0.11633
11988.30614,0.11785
11984.44889,0.11949
11980.59165,0.12132
11976.73441,0.12158
11972.87717,0.11978
11969.01993,0.11824
11965.16269,0.11805
11961.30545,0.11859
11957.44820,0.12007
11953.59096,0.12093
11949.73372,0.11936
11945.87648,0.11800
11942.01924,0.11887
11938.16200,0.11953
11934.30476,0.11834
11930.44751,0.11724
11926.59027,0.11801
11922.73303,0.11939
11918.87579,0.11978
11915.01855,0.11903
11911.16131,0.11787
11907.30407,0.11770
11903.44683,0.11914
11899.58958,0.12081
11895.73234,0.12121
11891.87510,0.12059
11888.01786,0.11971
11884.16062,0.11900
11880.30338,0.11899
11876.44614,0.11974
11872.58889,0.12116
11868.73165,0.12259
11864.87441,0.12266
11861.01717,0.12167
11857.15993,0.12172
11853.30269,0.12326
11849.44545,0.12455
11845.58820,0.12482
11841.73096,0.12362
11837.87372,0.12106
11834.01648,0.11987
11830.15924,0.12128
11826.30200,0.12303
11822.44476,0.12369
11818.58752,0.12323
11814.73027,0.12137
11810.87303,0.11898
11807.01579,0.11779
11803.15855,0.11794
11799.30131,0.11883
11795.44407,0.12028
11791.58683,0.12146
11787.72958,0.12191
11783.87234,0.12203
11780.01510,0.12195
11776.15786,0.12219
11772.30062,0.12272
11768.44338,0.12225
11764.58614,0.12110
11760.72890,0.12067
11756.87165,0.12117
11753.01441,0.12230
11749.15717,0.12326
11745.29993,0.12319
11741.44269,0.12224
11737.58545,0.12174
11733.72821,0.12227
11729.87096,0.12260
11726.01372,0.12325
11722.15648,0.12532
11718.29924,0.12669
11714.44200,0.12541
11710.58476,0.12327
11706.72752,0.12283
11702.87027,0.12341
11699.01303,0.12341
11695.15579,0.12289
11691.29855,0.12205
11687.44131,0.12163
11683.58407,0.12223
11679.72683,0.12268
11675.86959,0.12214
11672.01234,0.12182
11668.15510,0.12253
11664.29786,0.12246
11660.44062,0.12079
11656.58338,0.11978
11652.72614,0.12051
11648.86890,0.12101
11645.01165,0.11996
11641.15441,0.11855
11637.29717,0.11852
11633.43993,0.11951
11629.58269,0.11973
11625.72545,0.11947
11621.86821,0.12027
11618.01096,0.12117
11614.15372,0.12041
11610.29648,0.11907
11606.43924,0.11894
11602.58200,0.11906
11598.72476,0.11853
11594.86752,0.11875
11591.01028,0.11988
11587.15303,0.12045
11583.29579,0.12047
11579.43855,0.12050
11575.58131,0.12023
11571.72407,0.11959
11567.86683,0.11872
11564.00959,0.11762
11560.15234,0.11718
11556.29510,0.11905
11552.43786,0.12295
11548.58062,0.12508
11544.72338,0.12305
11540.86614,0.12009
11537.00890,0.12001
11533.15166,0.12169
11529.29441,0.12212
11525.43717,0.12127
11521.57993,0.12125
11517.72269,0.12241
11513.86545,0.12335
11510.00821,0.12369
11506.15097,0.12433
11502.29372,0.12521
11498.43648,0.12488
11494.57924,0.12299
11490.72200,0.12176
11486.86476,0.12308
11483.00752,0.12469
11479.15028,0.12394
11475.29303,0.12195
11471.43579,0.12044
11467.57855,0.11999
11463.72131,0.12029
11459.86407,0.12028
11456.00683,0.12047
11452.14959,0.12146
11448.29235,0.12155
11444.43510,0.12028
11440.57786,0.11949
11436.72062,0.11914
11432.86338,0.11804
11429.00614,0.11738
11425.14890,0.11788
11421.29166,0.11804
11417.43441,0.11730
