12493.60475,0.10517
12489.74751,0.10321
12485.89027,0.10353
12482.03303,0.10470
12478.17579,0.10379
12474.31855,0.10035
12470.46130,0.09814
12466.60406,0.09881
12462.74682,0.09889
12458.88958,0.09729
12455.03234,0.09668
12451.17510,0.09853
12447.31786,0.10102
12443.46062,0.10211
12439.60337,0.10242
12435.74613,0.10190
12431.88889,0.09919
12428.03165,0.09638
12424.17441,0.09623
12420.31717,0.09748
12416.45993,0.09801
12412.60268,0.09752
12408.74544,0.09654
12404.88820,0.09644
12401.03096,0.09782
12397.17372,0.09973
12393.31648,0.10059
12389.45924,0.09941
12385.60199,0.09775
12381.74475,0.09817
12377.88751,0.09986
12374.03027,0.10045
12370.17303,0.10010
12366.31579,0.09972
12362.45855,0.09929
12358.60131,0.09872
12354.74406,0.09812
12350.88682,0.09852
12347.02958,0.09986
12343.17234,0.10022
12339.31510,0.09910
12335.45786,0.09788
12331.60062,0.09753
12327.74337,0.09798
12323.88613,0.09874
12320.02889,0.09952
12316.17165,0.10056
12312.31441,0.10136
12308.45717,0.10075
12304.59993,0.09913
12300.74268,0.09830
12296.88544,0.09948
12293.02820,0.10151
12289.17096,0.10190
12285.31372,0.10067
12281.45648,0.10016
12277.59924,0.10041
12273.74200,0.09953
12269.88475,0.09875
12266.02751,0.10006
12262.17027,0.10111
12258.31303,0.09998
12254.45579,0.09921
12250.59855,0.10092
12246.74131,0.10318
12242.88406,0.10347
12239.02682,0.10307
12235.16958,0.10428
12231.31234,0.10529
12227.45510,0.10305
12223.59786,0.09825
12219.74062,0.09574
12215.88338,0.09800
12212.02613,0.09978
12208.16889,0.09707
12204.31165,0.09385
12200.45441,0.09455
12196.59717,0.09743
12192.73993,0.09871
12188.88269,0.09877
12185.02544,0.09862
12181.16820,0.09795
12177.31096,0.09788
12173.45372,0.09836
12169.59648,0.09754
12165.73924,0.09569
12161.88200,0.09467
12158.02475,0.09399
12154.16751,0.09302
12150.31027,0.09352
12146.45303,0.09570
12142.59579,0.09734
12138.73855,0.09654
12134.88131,0.09418
12131.02407,0.09270
12127.16682,0.09210
12123.30958,0.09110
12119.45234,0.09026
12115.59510,0.09045
12111.73786,0.09078
12107.88062,0.09090
12104.02338,0.09187
12100.16613,0.09317
12096.30889,0.09299
12092.45165,0.09208
12088.59441,0.09351
12084.73717,0.09675
12080.87993,0.09755
12077.02269,0.09582
12073.16544,0.09487
12069.30820,0.09479
12065.45096,0.09430
12061.59372,0.09410
12057.73648,0.09381
12053.87924,0.09198
12050.02200,0.08958
12046.16476,0.08926
12042.30751,0.09226
12038.45027,0.09653
12034.59303,0.09843
12030.73579,0.09740
12026.87855,0.09661
12023.02131,0.09759
12019.16407,0.09859
12015.30682,0.09906
12011.44958,0.09964
12007.59234,0.09978
12003.73510,0.09983
11999.87786,0.10047
