12493.60475,0.10513
12489.74751,0.10503
12485.89027,0.10581
12482.03303,0.10673
12478.17579,0.10689
12474.31855,0.10538
12470.46130,0.10449
12466.60406,0.10730
12462.74682,0.11045
12458.88958,0.10983
12455.03234,0.10918
12451.17510,0.11061
12447.31786,0.11054
12443.46062,0.10959
12439.60337,0.11036
12435.74613,0.11165
12431.88889,0.11205
12428.03165,0.11203
12424.17441,0.11278
12420.31717,0.11367
12416.45993,0.11272
12412.60268,0.11063
12408.74544,0.10876
12404.88820,0.10741
12401.03096,0.10771
12397.17372,0.10941
12393.31648,0.11096
12389.45924,0.11146
12385.60199,0.11041
12381.74475,0.10932
12377.88751,0.11039
12374.03027,0.11274
12370.17303,0.11314
12366.31579,0.11134
12362.45855,0.11040
12358.60131,0.11097
12354.74406,0.11178
12350.88682,0.11229
12347.02958,0.11168
12343.17234,0.10975
12339.31510,0.10776
12335.45786,0.10720
12331.60062,0.10873
12327.74337,0.11112
12323.88613,0.11239
12320.02889,0.11237
12316.17165,0.11157
12312.31441,0.10968
12308.45717,0.10688
12304.59993,0.10409
12300.74268,0.10287
12296.88544,0.10399
12293.02820,0.10609
12289.17096,0.10815
12285.31372,0.10948
12281.45648,0.11004
12277.59924,0.11176
12273.74200,0.11505
12269.88475,0.11705
12266.02751,0.11587
12262.17027,0.11290
12258.31303,0.11102
12254.45579,0.11089
12250.59855,0.10995
12246.74131,0.10803
12242.88406,0.10680
12239.02682,0.10615
12235.16958,0.10672
12231.31234,0.10772
12227.45510,0.10751
12223.59786,0.10731
12219.74062,0.10754
12215.88338,0.10737
12212.02613,0.10659
12208.16889,0.10556
12204.31165,0.10529
12200.45441,0.10574
12196.59717,0.10633
12192.73993,0.10693
12188.88269,0.10687
12185.02544,0.10678
12181.16820,0.10783
12177.31096,0.10869
12173.45372,0.10856
12169.59648,0.10890
12165.73924,0.10986
12161.88200,0.11053
12158.02475,0.11099
12154.16751,0.11098
12150.31027,0.10969
12146.45303,0.10769
12142.59579,0.10716
12138.73855,0.10849
12134.88131,0.10845
12131.02407,0.10545
12127.16682,0.10213
12123.30958,0.10031
12119.45234,0.10048
12115.59510,0.10302
12111.73786,0.10515
12107.88062,0.10453
12104.02338,0.10335
12100.16613,0.10354
12096.30889,0.10374
12092.45165,0.10322
12088.59441,0.10327
12084.73717,0.10382
12080.87993,0.10362
12077.02269,0.10292
12073.16544,0.10263
12069.30820,0.10191
12065.45096,0.09941
12061.59372,0.09718
12057.73648,0.09788
12053.87924,0.10030
12050.02200,0.10186
12046.16476,0.10226
12042.30751,0.10292
12038.45027,0.10478
12034.59303,0.10718
12030.73579,0.10899
12026.87855,0.10940
12023.02131,0.10765
12019.16407,0.10630
12015.30682,0.10845
12011.44958,0.11123
12007.59234,0.11120
12003.73510,0.10918
11999.87786,0.10766
11996.02062,0.10773
11992.16338,0.10781
11988.30614,0.10769
11984.44889,0.10841
11980.59165,0.10940
11976.73441,0.11016
11972.87717,0.10972
11969.01993,0.10786
11965.16269,0.10689
11961.30545,0.10810
11957.44820,0.11006
11953.59096,0.11077
11949.73372,0.10985
11945.87648,0.10939
11942.01924,0.11075
11938.16200,0.11162
11934.30476,0.11001
11930.44751,0.10722
11926.59027,0.10534
11922.73303,0.10555
11918.87579,0.10766
11915.01855,0.10977
11911.16131,0.11003
11907.30407,0.10924
11903.44683,0.10902
11899.58958,0.10893
11895.73234,0.10854
11891.87510,0.10870
11888.01786,0.10949
11884.16062,0.11021
11880.30338,0.11101
11876.44614,0.11159
11872.58889,0.11141
11868.73165,0.11074
11864.87441,0.10960
11861.01717,0.10902
11857.15993,0.10996
11853.30269,0.11129
11849.44545,0.11226
11845.58820,0.11280
11841.73096,0.11206
11837.87372,0.11025
11834.01648,0.10891
11830.15924,0.10923
11826.30200,0.11157
11822.44476,0.11386
11818.58752,0.11410
11814.73027,0.11407
11810.87303,0.11496
11807.01579,0.11547
11803.15855,0.11485
11799.30131,0.11374
11795.44407,0.11366
11791.58683,0.11457
11787.72958,0.11484
11783.87234,0.11361
11780.01510,0.11201
11776.15786,0.11165
11772.30062,0.11180
11768.44338,0.11113
11764.58614,0.11022
11760.72890,0.11048
11756.87165,0.11223
11753.01441,0.11419
11749.15717,0.11529
11745.29993,0.11541
11741.44269,0.11497
11737.58545,0.11417
11733.72821,0.11296
11729.87096,0.11215
11726.01372,0.11267
11722.15648,0.11398
11718.29924,0.11502
11714.44200,0.11576
11710.58476,0.11626
11706.72752,0.11606
11702.87027,0.11617
11699.01303,0.11755
11695.15579,0.11816
11691.29855,0.11683
11687.44131,0.11566
11683.58407,0.11565
11679.72683,0.11621
11675.86959,0.11630
11672.01234,0.11474
11668.15510,0.11315
11664.29786,0.11325
11660.44062,0.11275
11656.58338,0.11133
11652.72614,0.11214
11648.86890,0.11446
11645.01165,0.11468
11641.15441,0.11306
11637.29717,0.11229
11633.43993,0.11287
11629.58269,0.11325
11625.72545,0.11289
11621.86821,0.11349
11618.01096,0.11536
11614.15372,0.11616
11610.29648,0.11586
11606.43924,0.11642
11602.58200,0.11703
11598.72476,0.11623
11594.86752,0.11491
11591.01028,0.11478
11587.15303,0.11596
11583.29579,0.11612
11579.43855,0.11443
11575.58131,0.11369
11571.72407,0.11484
11567.86683,0.11524
11564.00959,0.11412
11560.15234,0.11313
11556.29510,0.11362
11552.43786,0.11538
11548.58062,0.11574
11544.72338,0.11339
11540.86614,0.11144
11537.00890,0.11238
11533.15166,0.11430
11529.29441,0.11442
11525.43717,0.11355
11521.57993,0.11432
11517.72269,0.11611
11513.86545,0.11595
11510.00821,0.11400
11506.15097,0.11387
11502.29372,0.11664
11498.43648,0.11825
11494.57924,0.11566
11490.72200,0.11265
11486.86476,0.11397
11483.00752,0.11719
11479.15028,0.11761
11475.29303,0.11564
11471.43579,0.11444
11467.57855,0.11471
11463.72131,0.11477
11459.86407,0.11354
11456.00683,0.11249
11452.14959,0.11326
11448.29235,0.11369
11444.43510,0.11171
11440.57786,0.11015
11436.72062,0.11083
11432.86338,0.11154
11429.00614,0.11171
11425.14890,0.11209
11421.29166,0.11185
11417.43441,0.11065
11413.57717,0.10982
11409.71993,0.11038
11405.86269,0.11111
11402.00545,0.11077
11398.14821,0.11063
11394.29097,0.11127
11390.43372,0.11149
11386.57648,0.11114
11382.71924,0.11137
11378.86200,0.11224
11375.00476,0.11219
11371.14752,0.11072
11367.29028,0.10919
11363.43304,0.10924
11359.57579,0.11142
11355.71855,0.11379
11351.86131,0.11406
11348.00407,0.11314
11344.14683,0.11271
11340.28959,0.11245
11336.43235,0.11200
11332.57510,0.11150
11328.71786,0.11136
11324.86062,0.11231
11321.00338,0.11353
11317.14614,0.11318
11313.28890,0.11140
11309.43166,0.11039
11305.57442,0.11112
11301.71717,0.11230
11297.85993,0.11295
11294.00269,0.11299
11290.14545,0.11304
11286.28821,0.11370
11282.43097,0.11352
11278.57373,0.11174
11274.71648,0.11062
11270.85924,0.11092
11267.00200,0.11092
11263.14476,0.11111
