12493.60475,0.10372
12489.74751,0.10190
12485.89027,0.10351
12482.03303,0.10696
12478.17579,0.10879
12474.31855,0.10777
12470.46130,0.10642
12466.60406,0.10780
12462.74682,0.10826
12458.88958,0.10515
12455.03234,0.10413
12451.17510,0.10689
12447.31786,0.10783
12443.46062,0.10583
12439.60337,0.10461
12435.74613,0.10517
12431.88889,0.10568
12428.03165,0.10562
12424.17441,0.10562
12420.31717,0.10550
12416.45993,0.10442
12412.60268,0.10278
12408.74544,0.10132
12404.88820,0.10012
12401.03096,0.10139
12397.17372,0.10418
12393.31648,0.10381
12389.45924,0.10261
12385.60199,0.10457
12381.74475,0.10589
12377.88751,0.10401
12374.03027,0.10402
12370.17303,0.10747
12366.31579,0.10897
12362.45855,0.10794
12358.60131,0.10741
12354.74406,0.10724
12350.88682,0.10739
12347.02958,0.10691
12343.17234,0.10447
12339.31510,0.10227
12335.45786,0.10284
12331.60062,0.10549
12327.74337,0.10812
12323.88613,0.11104
12320.02889,0.11385
12316.17165,0.11316
12312.31441,0.10941
12308.45717,0.10565
12304.59993,0.10270
12300.74268,0.10275
12296.88544,0.10653
12293.02820,0.10926
12289.17096,0.10918
12285.31372,0.11024
12281.45648,0.11302
12277.59924,0.11359
12273.74200,0.11114
12269.88475,0.10891
12266.02751,0.10854
12262.17027,0.10847
12258.31303,0.10716
12254.45579,0.10545
12250.59855,0.10517
12246.74131,0.10536
12242.88406,0.10472
12239.02682,0.10436
12235.16958,0.10505
12231.31234,0.10678
12227.45510,0.10868
12223.59786,0.10858
12219.74062,0.10658
12215.88338,0.10573
12212.02613,0.10657
12208.16889,0.10667
12204.31165,0.10640
12200.45441,0.10683
12196.59717,0.10739
12192.73993,0.10911
12188.88269,0.11088
12185.02544,0.10991
12181.16820,0.10830
12177.31096,0.10828
12173.45372,0.10789
12169.59648,0.10639
12165.73924,0.10538
12161.88200,0.10490
12158.02475,0.10393
12154.16751,0.10281
12150.31027,0.10212
12146.45303,0.10181
12142.59579,0.10194
12138.73855,0.10234
12134.88131,0.10235
12131.02407,0.10117
12127.16682,0.09975
12123.30958,0.10027
12119.45234,0.10202
12115.59510,0.10234
12111.73786,0.10122
12107.88062,0.09979
12104.02338,0.09923
12100.16613,0.10093
12096.30889,0.10266
12092.45165,0.10201
12088.59441,0.10140
12084.73717,0.10291
12080.87993,0.10452
12077.02269,0.10407
12073.16544,0.10323
12069.30820,0.10347
12065.45096,0.10303
12061.59372,0.10190
12057.73648,0.10164
12053.87924,0.10214
12050.02200,0.10362
12046.16476,0.10542
12042.30751,0.10503
12038.45027,0.10334
12034.59303,0.10404
12030.73579,0.10604
12026.87855,0.10550
12023.02131,0.10417
12019.16407,0.10483
12015.30682,0.10591
12011.44958,0.10662
12007.59234,0.10701
12003.73510,0.10647
11999.87786,0.10602
11996.02062,0.10612
11992.16338,0.10574
11988.30614,0.10478
11984.44889,0.10430
11980.59165,0.10456
11976.73441,0.10434
11972.87717,0.10398
11969.01993,0.10542
11965.16269,0.10784
11961.30545,0.10850
11957.44820,0.10764
11953.59096,0.10705
11949.73372,0.10692
11945.87648,0.10716
11942.01924,0.10725
11938.16200,0.10722
11934.30476,0.10814
11930.44751,0.10963
11926.59027,0.11100
11922.73303,0.11203
