12493.60475,0.10193
12489.74751,0.10491
12485.89027,0.10662
12482.03303,0.10535
12478.17579,0.10145
12474.31855,0.09830
12470.46130,0.09924
12466.60406,0.10188
12462.74682,0.10335
12458.88958,0.10507
12455.03234,0.10687
12451.17510,0.10713
12447.31786,0.10655
12443.46062,0.10620
12439.60337,0.10534
12435.74613,0.10297
12431.88889,0.10049
12428.03165,0.10112
12424.17441,0.10545
12420.31717,0.10922
12416.45993,0.10974
12412.60268,0.10994
12408.74544,0.11134
12404.88820,0.11195
12401.03096,0.11111
12397.17372,0.10870
12393.31648,0.10424
12389.45924,0.10062
12385.60199,0.10122
12381.74475,0.10439
12377.88751,0.10695
12374.03027,0.10820
12370.17303,0.10892
12366.31579,0.11012
12362.45855,0.11183
12358.60131,0.11267
12354.74406,0.11215
12350.88682,0.11107
12347.02958,0.10931
12343.17234,0.10750
12339.31510,0.10702
12335.45786,0.10676
12331.60062,0.10602
12327.74337,0.10559
12323.88613,0.10536
12320.02889,0.10627
12316.17165,0.10841
12312.31441,0.10965
12308.45717,0.10975
12304.59993,0.10836
12300.74268,0.10520
12296.88544,0.10318
12293.02820,0.10412
12289.17096,0.10659
12285.31372,0.10767
12281.45648,0.10649
12277.59924,0.10621
12273.74200,0.10850
12269.88475,0.11145
12266.02751,0.11289
12262.17027,0.11175
12258.31303,0.10947
12254.45579,0.10898
12250.59855,0.10921
12246.74131,0.10637
12242.88406,0.10216
12239.02682,0.10213
12235.16958,0.10570
12231.31234,0.10637
12227.45510,0.10300
12223.59786,0.10140
12219.74062,0.10408
12215.88338,0.10780
12212.02613,0.10898
12208.16889,0.10723
12204.31165,0.10587
12200.45441,0.10641
12196.59717,0.10628
12192.73993,0.10522
12188.88269,0.10515
12185.02544,0.10520
12181.16820,0.10391
12177.31096,0.10225
12173.45372,0.10220
12169.59648,0.10368
12165.73924,0.10464
12161.88200,0.10475
12158.02475,0.10445
12154.16751,0.10267
12150.31027,0.09982
12146.45303,0.09788
12142.59579,0.09788
12138.73855,0.09946
12134.88131,0.10116
12131.02407,0.10200
12127.16682,0.10238
12123.30958,0.10234
12119.45234,0.10140
12115.59510,0.10032
12111.73786,0.09988
12107.88062,0.09900
12104.02338,0.09764
12100.16613,0.09829
12096.30889,0.10073
12092.45165,0.10235
12088.59441,0.10334
12084.73717,0.10337
12080.87993,0.10150
12077.02269,0.10014
12073.16544,0.10002
12069.30820,0.09854
12065.45096,0.09640
12061.59372,0.09731
12057.73648,0.10086
12053.87924,0.10307
12050.02200,0.10314
12046.16476,0.10258
12042.30751,0.10156
12038.45027,0.10080
12034.59303,0.10125
12030.73579,0.10231
12026.87855,0.10340
12023.02131,0.10361
12019.16407,0.10233
12015.30682,0.10164
12011.44958,0.10272
12007.59234,0.10409
12003.73510,0.10508
11999.87786,0.10586
11996.02062,0.10691
11992.16338,0.10850
11988.30614,0.10831
11984.44889,0.10515
11980.59165,0.10249
11976.73441,0.10287
11972.87717,0.10494
11969.01993,0.10654
11965.16269,0.10642
11961.30545,0.10561
11957.44820,0.10636
11953.59096,0.10855
11949.73372,0.11029
11945.87648,0.11124
11942.01924,0.11180
11938.16200,0.11124
11934.30476,0.10898
11930.44751,0.10618
11926.59027,0.10539
11922.73303,0.10751
11918.87579,0.10997
11915.01855,0.10994
11911.16131,0.10823
11907.30407,0.10723
11903.44683,0.10697
11899.58958,0.10706
11895.73234,0.10786
11891.87510,0.10885
11888.01786,0.10957
11884.16062,0.10937
11880.30338,0.10814
11876.44614,0.10745
11872.58889,0.10759
11868.73165,0.10779
11864.87441,0.10894
11861.01717,0.11081
