12493.60475,0.10322
12489.74751,0.10504
12485.89027,0.10648
12482.03303,0.10595
12478.17579,0.10240
12474.31855,0.09975
12470.46130,0.10092
12466.60406,0.10251
12462.74682,0.10181
12458.88958,0.10038
12455.03234,0.10046
12451.17510,0.10223
12447.31786,0.10332
12443.46062,0.10275
12439.60337,0.10205
12435.74613,0.10109
12431.88889,0.09988
12428.03165,0.10150
12424.17441,0.10571
12420.31717,0.10726
12416.45993,0.10506
12412.60268,0.10361
12408.74544,0.10420
12404.88820,0.10492
12401.03096,0.10604
12397.17372,0.10649
12393.31648,0.10437
12389.45924,0.10238
12385.60199,0.10215
12381.74475,0.10235
12377.88751,0.10348
12374.03027,0.10470
12370.17303,0.10413
12366.31579,0.10373
12362.45855,0.10556
12358.60131,0.10759
12354.74406,0.10800
12350.88682,0.10777
12347.02958,0.10767
12343.17234,0.10730
12339.31510,0.10745
12335.45786,0.10807
12331.60062,0.10641
12327.74337,0.10311
12323.88613,0.10180
12320.02889,0.10380
12316.17165,0.10790
12312.31441,0.11045
12308.45717,0.11031
12304.59993,0.10877
12300.74268,0.10536
12296.88544,0.10268
12293.02820,0.10335
12289.17096,0.10433
12285.31372,0.10385
12281.45648,0.10443
12277.59924,0.10701
12273.74200,0.10925
12269.88475,0.10941
12266.02751,0.10755
12262.17027,0.10399
12258.31303,0.10094
12254.45579,0.10131
12250.59855,0.10306
12246.74131,0.10289
12242.88406,0.10214
12239.02682,0.10194
12235.16958,0.10181
12231.31234,0.10170
12227.45510,0.10097
12223.59786,0.10049
12219.74062,0.10247
12215.88338,0.10538
12212.02613,0.10533
12208.16889,0.10297
12204.31165,0.10257
12200.45441,0.10488
12196.59717,0.10684
12192.73993,0.10711
12188.88269,0.10674
12185.02544,0.10513
12181.16820,0.10215
12177.31096,0.10102
12173.45372,0.10293
12169.59648,0.10453
12165.73924,0.10398
12161.88200,0.10361
12158.02475,0.10438
12154.16751,0.10427
12150.31027,0.10313
12146.45303,0.10283
12142.59579,0.10362
12138.73855,0.10395
12134.88131,0.10311
12131.02407,0.10192
12127.16682,0.10083
12123.30958,0.10014
12119.45234,0.09995
12115.59510,0.09942
12111.73786,0.09843
12107.88062,0.09765
12104.02338,0.09818
12100.16613,0.09953
12096.30889,0.09975
12092.45165,0.10015
12088.59441,0.10185
12084.73717,0.10204
12080.87993,0.10012
12077.02269,0.09914
12073.16544,0.09977
12069.30820,0.09882
12065.45096,0.09537
12061.59372,0.09341
12057.73648,0.09480
12053.87924,0.09717
12050.02200,0.09922
12046.16476,0.10122
12042.30751,0.10255
12038.45027,0.10227
12034.59303,0.10155
12030.73579,0.10223
12026.87855,0.10299
12023.02131,0.10182
12019.16407,0.10009
12015.30682,0.10053
12011.44958,0.10317
12007.59234,0.10571
12003.73510,0.10688
11999.87786,0.10721
11996.02062,0.10794
11992.16338,0.10987
11988.30614,0.11087
11984.44889,0.10804
11980.59165,0.10408
11976.73441,0.10350
11972.87717,0.10555
11969.01993,0.10693
11965.16269,0.10626
11961.30545,0.10538
11957.44820,0.10616
11953.59096,0.10685
11949.73372,0.10623
11945.87648,0.10618
11942.01924,0.10723
11938.16200,0.10796
11934.30476,0.10783
11930.44751,0.10781
11926.59027,0.10909
11922.73303,0.11066
11918.87579,0.11056
11915.01855,0.10947
11911.16131,0.10882
11907.30407,0.10842
11903.44683,0.10794
11899.58958,0.10798
11895.73234,0.10841
11891.87510,0.10783
11888.01786,0.10617
11884.16062,0.10516
11880.30338,0.10603
11876.44614,0.10808
11872.58889,0.10913
11868.73165,0.10835
11864.87441,0.10754
11861.01717,0.10826
11857.15993,0.10966
11853.30269,0.11046
11849.44545,0.11049
11845.58820,0.11035
11841.73096,0.11084
11837.87372,0.11128
11834.01648,0.11087
11830.15924,0.11053
11826.30200,0.11041
11822.44476,0.10978
11818.58752,0.10902
11814.73027,0.10808
11810.87303,0.10612
11807.01579,0.10451
11803.15855,0.10519
11799.30131,0.10718
11795.44407,0.10804
11791.58683,0.10741
11787.72958,0.10675
11783.87234,0.10639
11780.01510,0.10646
11776.15786,0.10776
11772.30062,0.10930
11768.44338,0.10950
11764.58614,0.10875
11760.72890,0.10772
11756.87165,0.10693
11753.01441,0.10796
11749.15717,0.11043
11745.29993,0.11225
11741.44269,0.11264
11737.58545,0.11149
11733.72821,0.10981
11729.87096,0.10954
11726.01372,0.11054
11722.15648,0.11090
11718.29924,0.10995
11714.44200,0.10893
11710.58476,0.10916
11706.72752,0.11043
11702.87027,0.11108
11699.01303,0.11049
11695.15579,0.10951
11691.29855,0.10856
11687.44131,0.10775
11683.58407,0.10746
11679.72683,0.10823
11675.86959,0.10954
11672.01234,0.10999
11668.15510,0.10967
11664.29786,0.10969
11660.44062,0.10992
11656.58338,0.10989
11652.72614,0.10969
11648.86890,0.10894
11645.01165,0.10779
11641.15441,0.10774
11637.29717,0.10878
11633.43993,0.10898
11629.58269,0.10799
11625.72545,0.10728
11621.86821,0.10699
11618.01096,0.10614
11614.15372,0.10465
11610.29648,0.10350
11606.43924,0.10399
11602.58200,0.10547
11598.72476,0.10552
11594.86752,0.10435
11591.01028,0.10463
11587.15303,0.10662
11583.29579,0.10750
11579.43855,0.10615
11575.58131,0.10556
11571.72407,0.10742
11567.86683,0.10859
11564.00959,0.10707
11560.15234,0.10557
11556.29510,0.10725
11552.43786,0.11075
11548.58062,0.11155
11544.72338,0.10936
11540.86614,0.10823
11537.00890,0.10957
11533.15166,0.11102
11529.29441,0.11039
11525.43717,0.10872
11521.57993,0.10875
11517.72269,0.11013
11513.86545,0.11024
11510.00821,0.10944
11506.15097,0.11059
11502.29372,0.11322
11498.43648,0.11335
11494.57924,0.11065
11490.72200,0.10936
11486.86476,0.11090
11483.00752,0.11202
11479.15028,0.11056
11475.29303,0.10846
11471.43579,0.10785
11467.57855,0.10829
11463.72131,0.10854
11459.86407,0.10801
11456.00683,0.10801
11452.14959,0.10934
11448.29235,0.10978
11444.43510,0.10789
11440.57786,0.10588
11436.72062,0.10598
11432.86338,0.10718
11429.00614,0.10776
11425.14890,0.10766
11421.29166,0.10768
11417.43441,0.10831
11413.57717,0.10862
11409.71993,0.10800
11405.86269,0.10725
11402.00545,0.10685
11398.14821,0.10645
11394.29097,0.10573
11390.43372,0.10485
11386.57648,0.10468
11382.71924,0.10604
11378.86200,0.10764
11375.00476,0.10721
11371.14752,0.10529
11367.29028,0.10401
11363.43304,0.10418
11359.57579,0.10561
11355.71855,0.10748
11351.86131,0.10819
11348.00407,0.10761
11344.14683,0.10726
11340.28959,0.10740
11336.43235,0.10716
11332.57510,0.10647
11328.71786,0.10637
11324.86062,0.10753
11321.00338,0.10864
11317.14614,0.10785
11313.28890,0.10581
11309.43166,0.10475
11305.57442,0.10534
11301.71717,0.10688
11297.85993,0.10812
11294.00269,0.10820
11290.14545,0.10803
11286.28821,0.10830
11282.43097,0.10812
11278.57373,0.10728
11274.71648,0.10657
11270.85924,0.10595
11267.00200,0.10544
11263.14476,0.10625
11259.28752,0.10792
11255.43028,0.10797
11251.57304,0.10624
11247.71579,0.10511
11243.85855,0.10518
11240.00131,0.10531
11236.14407,0.10533
11232.28683,0.10553
11228.42959,0.10590
11224.57235,0.10627
11220.71511,0.10625
11216.85786,0.10602
11213.00062,0.10615
11209.14338,0.10605
11205.28614,0.10489
11201.42890,0.10375
11197.57166,0.10388
11193.71442,0.10468
11189.85717,0.10534
11185.99993,0.10567
11182.14269,0.10544
11178.28545,0.10436
11174.42821,0.10287
11170.57097,0.10279
11166.71373,0.10462
11162.85648,0.10629
11158.99924,0.10637
11155.14200,0.10564
11151.28476,0.10516
11147.42752,0.10491
11143.57028,0.10524
11139.71304,0.10636
11135.85580,0.10675
11131.99855,0.10580
11128.14131,0.10480
11124.28407,0.10467
11120.42683,0.10526
11116.56959,0.10563
11112.71235,0.10526
11108.85511,0.10505
11104.99786,0.10516
11101.14062,0.10487
11097.28338,0.10464
11093.42614,0.10482
11089.56890,0.10516
11085.71166,0.10577
11081.85442,0.10601
11077.99718,0.10548
11074.13993,0.10561
11070.28269,0.10671
11066.42545,0.10698
11062.56821,0.10622
11058.71097,0.10566
11054.85373,0.10556
11050.99649,0.10625
11047.13924,0.10744
11043.28200,0.10789
11039.42476,0.10745
11035.56752,0.10667
11031.71028,0.10604
11027.85304,0.10603
11023.99580,0.10630
11020.13855,0.10617
11016.28131,0.10578
11012.42407,0.10563
11008.56683,0.10543
11004.70959,0.10504
11000.85235,0.10513
10996.99511,0.10589
10993.13787,0.10661
10989.28062,0.10688
10985.42338,0.10687
10981.56614,0.10677
10977.70890,0.10653
10973.85166,0.10611
10969.99442,0.10590
10966.13718,0.10575
10962.27993,0.10513
10958.42269,0.10478
10954.56545,0.10558
10950.70821,0.10683
10946.85097,0.10733
10942.99373,0.10665
10939.13649,0.10568
10935.27924,0.10531
10931.42200,0.10507
10927.56476,0.10463
10923.70752,0.10433
10919.85028,0.10433
10915.99304,0.10467
10912.13580,0.10499
10908.27856,0.10462
10904.42131,0.10406
10900.56407,0.10428
10896.70683,0.10503
10892.84959,0.10536
10888.99235,0.10503
10885.13511,0.10429
10881.27787,0.10356
10877.42062,0.10339
10873.56338,0.10358
10869.70614,0.10362
10865.84890,0.10380
10861.99166,0.10420
10858.13442,0.10397
10854.27718,0.10296
10850.41993,0.10216
10846.56269,0.10207
10842.70545,0.10230
10838.84821,0.10224
10834.99097,0.10160
10831.13373,0.10115
10827.27649,0.10166
10823.41925,0.10242
10819.56200,0.10262
10815.70476,0.10243
10811.84752,0.10217
10807.99028,0.10227
10804.13304,0.10274
10800.27580,0.10288
10796.41856,0.10263
10792.56131,0.10243
10788.70407,0.10211
10784.84683,0.10171
10780.98959,0.10185
10777.13235,0.10234
10773.27511,0.10247
10769.41787,0.10204
10765.56063,0.10120
10761.70338,0.10051
10757.84614,0.10070
10753.98890,0.10148
10750.13166,0.10181
10746.27442,0.10162
10742.41718,0.10174
10738.55994,0.10220
10734.70269,0.10236
10730.84545,0.10224
10726.98821,0.10234
10723.13097,0.10263
10719.27373,0.10253
10715.41649,0.10228
10711.55925,0.10268
10707.70200,0.10319
10703.84476,0.10311
10699.98752,0.10300
10696.13028,0.10326
10692.27304,0.10320
10688.41580,0.10261
10684.55856,0.10248
10680.70132,0.10302
10676.84407,0.10345
10672.98683,0.10374
10669.12959,0.10368
10665.27235,0.10269
10661.41511,0.10191
10657.55787,0.10225
10653.70063,0.10244
10649.84338,0.10186
10645.98614,0.10145
10642.12890,0.10143
10638.27166,0.10144
10634.41442,0.10138
10630.55718,0.10138
10626.69994,0.10172
10622.84269,0.10225
10618.98545,0.10254
10615.12821,0.10280
10611.27097,0.10317
10607.41373,0.10316
10603.55649,0.10279
10599.69925,0.10265
10595.84201,0.10272
10591.98476,0.10260
10588.12752,0.10234
10584.27028,0.10209
10580.41304,0.10173
10576.55580,0.10119
10572.69856,0.10087
10568.84132,0.10072
10564.98407,0.10042
10561.12683,0.10008
10557.26959,0.09998
10553.41235,0.10022
10549.55511,0.10023
10545.69787,0.09978
10541.84063,0.09952
10537.98339,0.09951
10534.12614,0.09948
10530.26890,0.09960
10526.41166,0.09961
10522.55442,0.09916
10518.69718,0.09899
10514.83994,0.09967
10510.98270,0.10029
10507.12545,0.09996
10503.26821,0.09931
10499.41097,0.09917
10495.55373,0.09930
10491.69649,0.09936
10487.83925,0.09931
10483.98201,0.09908
10480.12476,0.09869
10476.26752,0.09839
10472.41028,0.09854
10468.55304,0.09896
10464.69580,0.09910
10460.83856,0.09907
10456.98132,0.09927
10453.12408,0.09952
10449.26683,0.09946
10445.40959,0.09904
10441.55235,0.09853
10437.69511,0.09824
10433.83787,0.09818
10429.98063,0.09815
10426.12339,0.09819
10422.26614,0.09853
10418.40890,0.09895
10414.55166,0.09899
10410.69442,0.09873
10406.83718,0.09846
10402.97994,0.09796
10399.12270,0.09751
10395.26545,0.09777
10391.40821,0.09839
10387.55097,0.09853
10383.69373,0.09828
10379.83649,0.09815
10375.97925,0.09813
10372.12201,0.09805
10368.26477,0.09805
10364.40752,0.09838
10360.55028,0.09878
10356.69304,0.09883
10352.83580,0.09888
10348.97856,0.09933
10345.12132,0.09992
10341.26408,0.09982
10337.40683,0.09889
10333.54959,0.09817
10329.69235,0.09823
10325.83511,0.09872
10321.97787,0.09900
10318.12063,0.09865
10314.26339,0.09828
10310.40615,0.09867
10306.54890,0.09965
10302.69166,0.10037
10298.83442,0.10018
10294.97718,0.09970
10291.11994,0.09967
10287.26270,0.09965
10283.40546,0.09962
10279.54821,0.09991
10275.69097,0.09999
10271.83373,0.09978
10267.97649,0.09987
10264.11925,0.10021
10260.26201,0.10024
10256.40477,0.09976
10252.54752,0.09932
10248.69028,0.09938
10244.83304,0.09975
10240.97580,0.10005
10237.11856,0.10021
10233.26132,0.10019
10229.40408,0.10010
10225.54684,0.09993
10221.68959,0.09938
10217.83235,0.09878
10213.97511,0.09888
10210.11787,0.09976
10206.26063,0.10058
10202.40339,0.10055
10198.54615,0.10002
10194.68890,0.09981
10190.83166,0.10002
10186.97442,0.10020
10183.11718,0.10017
10179.25994,0.10010
10175.40270,0.10001
10171.54546,0.09994
10167.68821,0.10011
10163.83097,0.10038
10159.97373,0.10056
10156.11649,0.10076
10152.25925,0.10096
10148.40201,0.10077
10144.54477,0.10035
10140.68753,0.10033
10136.83028,0.10082
10132.97304,0.10132
10129.11580,0.10144
10125.25856,0.10137
10121.40132,0.10149
10117.54408,0.10176
10113.68684,0.10175
10109.82959,0.10140
10105.97235,0.10105
10102.11511,0.10079
10098.25787,0.10049
10094.40063,0.10016
10090.54339,0.09993
10086.68615,0.10003
10082.82891,0.10044
10078.97166,0.10056
10075.11442,0.10029
10071.25718,0.10029
10067.39994,0.10062
10063.54270,0.10072
10059.68546,0.10054
10055.82822,0.10052
10051.97097,0.10068
10048.11373,0.10075
10044.25649,0.10070
10040.39925,0.10074
10036.54201,0.10103
10032.68477,0.10147
10028.82753,0.10166
10024.97028,0.10138
10021.11304,0.10084
10017.25580,0.10045
10013.39856,0.10046
10009.54132,0.10079
10005.68408,0.10099
10001.82684,0.10062
9997.96960,0.10004
9994.11235,0.10002
9990.25511,0.10051
9986.39787,0.10098
9982.54063,0.10132
9978.68339,0.10146
9974.82615,0.10141
9970.96891,0.10146
9967.11166,0.10177
9963.25442,0.10214
9959.39718,0.10211
9955.53994,0.10168
9951.68270,0.10154
9947.82546,0.10189
9943.96822,0.10211
9940.11097,0.10191
9936.25373,0.10166
9932.39649,0.10173
9928.53925,0.10210
9924.68201,0.10218
9920.82477,0.10159
9916.96753,0.10074
9913.11029,0.10010
9909.25304,0.09989
9905.39580,0.10004
9901.53856,0.10037
9897.68132,0.10091
9893.82408,0.10133
9889.96684,0.10131
9886.10960,0.10116
9882.25235,0.10114
9878.39511,0.10101
9874.53787,0.10075
9870.68063,0.10057
9866.82339,0.10027
9862.96615,0.09996
9859.10891,0.09994
9855.25167,0.10007
9851.39442,0.10014
9847.53718,0.10037
9843.67994,0.10088
9839.82270,0.10140
9835.96546,0.10165
9832.10822,0.10167
9828.25098,0.10160
9824.39373,0.10135
9820.53649,0.10090
9816.67925,0.10045
9812.82201,0.10036
9808.96477,0.10073
9805.10753,0.10105
9801.25029,0.10085
9797.39304,0.10058
9793.53580,0.10081
9789.67856,0.10123
9785.82132,0.10134
9781.96408,0.10138
9778.10684,0.10146
9774.24960,0.10117
9770.39236,0.10057
9766.53511,0.10037
9762.67787,0.10071
9758.82063,0.10089
9754.96339,0.10066
9751.10615,0.10050
9747.24891,0.10064
9743.39167,0.10089
9739.53442,0.10086
9735.67718,0.10037
9731.81994,0.09980
9727.96270,0.09960
9724.10546,0.09980
9720.24822,0.10014
9716.39098,0.10036
9712.53373,0.10047
9708.67649,0.10033
9704.81925,0.09994
9700.96201,0.09973
9697.10477,0.09996
9693.24753,0.10036
9689.39029,0.10065
9685.53305,0.10087
9681.67580,0.10094
9677.81856,0.10049
9673.96132,0.09993
9670.10408,0.09977
9666.24684,0.09974
9662.38960,0.09967
9658.53236,0.09980
