12493.60475,0.11785
12489.74751,0.11559
12485.89027,0.11405
12482.03303,0.11334
12478.17579,0.11332
12474.31855,0.11395
12470.46130,0.11451
12466.60406,0.11500
12462.74682,0.11505
12458.88958,0.11340
12455.03234,0.11095
12451.17510,0.10981
12447.31786,0.11050
12443.46062,0.11252
12439.60337,0.11382
12435.74613,0.11162
12431.88889,0.10758
12428.03165,0.10747
12424.17441,0.11252
12420.31717,0.11812
12416.45993,0.12043
12412.60268,0.11844
12408.74544,0.11455
12404.88820,0.11354
12401.03096,0.11571
12397.17372,0.11686
12393.31648,0.11473
12389.45924,0.11122
12385.60199,0.10897
12381.74475,0.10766
12377.88751,0.10667
12374.03027,0.10692
12370.17303,0.10905
12366.31579,0.11248
12362.45855,0.11464
12358.60131,0.11423
12354.74406,0.11437
12350.88682,0.11744
12347.02958,0.12026
12343.17234,0.11859
12339.31510,0.11418
12335.45786,0.11209
12331.60062,0.11312
12327.74337,0.11417
12323.88613,0.11340
12320.02889,0.11225
12316.17165,0.11263
12312.31441,0.11396
12308.45717,0.11490
12304.59993,0.11422
12300.74268,0.11188
12296.88544,0.11098
12293.02820,0.11315
12289.17096,0.11504
12285.31372,0.11383
12281.45648,0.11275
12277.59924,0.11568
12273.74200,0.11998
12269.88475,0.12149
12266.02751,0.11977
12262.17027,0.11676
12258.31303,0.11560
12254.45579,0.11666
12250.59855,0.11675
12246.74131,0.11457
12242.88406,0.11100
12239.02682,0.10757
12235.16958,0.10713
12231.31234,0.11038
12227.45510,0.11429
12223.59786,0.11538
12219.74062,0.11431
12215.88338,0.11394
12212.02613,0.11336
12208.16889,0.11243
12204.31165,0.11356
12200.45441,0.11539
12196.59717,0.11495
12192.73993,0.11214
12188.88269,0.11001
12185.02544,0.11115
12181.16820,0.11358
12177.31096,0.11423
12173.45372,0.11333
12169.59648,0.11244
12165.73924,0.11185
12161.88200,0.11144
12158.02475,0.11160
12154.16751,0.11220
12150.31027,0.11169
12146.45303,0.10977
12142.59579,0.10896
12138.73855,0.10985
12134.88131,0.11045
12131.02407,0.11009
12127.16682,0.10952
12123.30958,0.10943
12119.45234,0.10921
12115.59510,0.10837
12111.73786,0.10799
12107.88062,0.10934
12104.02338,0.11162
12100.16613,0.11213
12096.30889,0.11138
12092.45165,0.11221
12088.59441,0.11377
12084.73717,0.11379
12080.87993,0.11181
12077.02269,0.10777
12073.16544,0.10363
12069.30820,0.10268
12065.45096,0.10475
12061.59372,0.10736
12057.73648,0.10904
12053.87924,0.10896
12050.02200,0.10829
12046.16476,0.10922
12042.30751,0.11122
12038.45027,0.11287
12034.59303,0.11357
12030.73579,0.11328
12026.87855,0.11258
12023.02131,0.11137
12019.16407,0.10987
12015.30682,0.10922
12011.44958,0.10970
12007.59234,0.11054
12003.73510,0.11134
11999.87786,0.11289
11996.02062,0.11490
11992.16338,0.11620
11988.30614,0.11653
11984.44889,0.11558
11980.59165,0.11409
11976.73441,0.11373
11972.87717,0.11419
11969.01993,0.11416
11965.16269,0.11395
11961.30545,0.11447
11957.44820,0.11594
11953.59096,0.11715
11949.73372,0.11620
11945.87648,0.11485
11942.01924,0.11557
11938.16200,0.11631
11934.30476,0.11492
11930.44751,0.11236
11926.59027,0.11104
11922.73303,0.11233
11918.87579,0.11493
11915.01855,0.11686
11911.16131,0.11700
11907.30407,0.11548
11903.44683,0.11368
11899.58958,0.11275
11895.73234,0.11315
11891.87510,0.11485
11888.01786,0.11683
11884.16062,0.11744
11880.30338,0.11625
11876.44614,0.11487
11872.58889,0.11500
11868.73165,0.11654
11864.87441,0.11803
11861.01717,0.11802
11857.15993,0.11713
11853.30269,0.11753
11849.44545,0.11918
11845.58820,0.12015
11841.73096,0.11994
11837.87372,0.11923
11834.01648,0.11812
11830.15924,0.11657
11826.30200,0.11574
11822.44476,0.11592
11818.58752,0.11565
11814.73027,0.11512
11810.87303,0.11512
11807.01579,0.11454
11803.15855,0.11383
11799.30131,0.11520
11795.44407,0.11745
11791.58683,0.11783
11787.72958,0.11706
11783.87234,0.11695
11780.01510,0.11753
11776.15786,0.11842
11772.30062,0.11909
11768.44338,0.11971
11764.58614,0.12111
11760.72890,0.12210
11756.87165,0.12158
11753.01441,0.12065
11749.15717,0.12019
11745.29993,0.12065
11741.44269,0.12186
11737.58545,0.12230
11733.72821,0.12117
11729.87096,0.11944
11726.01372,0.11875
11722.15648,0.11950
11718.29924,0.12026
11714.44200,0.11995
11710.58476,0.11903
11706.72752,0.11817
11702.87027,0.11801
11699.01303,0.11895
11695.15579,0.12029
11691.29855,0.12114
11687.44131,0.12124
11683.58407,0.12029
11679.72683,0.11875
11675.86959,0.11837
11672.01234,0.11892
11668.15510,0.11840
11664.29786,0.11709
11660.44062,0.11598
11656.58338,0.11537
11652.72614,0.11577
11648.86890,0.11669
11645.01165,0.11750
11641.15441,0.11778
11637.29717,0.11689
11633.43993,0.11567
11629.58269,0.11545
11625.72545,0.11657
11621.86821,0.11823
11618.01096,0.11858
11614.15372,0.11684
11610.29648,0.11452
11606.43924,0.11364
11602.58200,0.11459
11598.72476,0.11633
11594.86752,0.11751
11591.01028,0.11707
11587.15303,0.11602
11583.29579,0.11546
11579.43855,0.11436
11575.58131,0.11355
11571.72407,0.11512
11567.86683,0.11672
11564.00959,0.11511
11560.15234,0.11273
11556.29510,0.11410
11552.43786,0.11851
11548.58062,0.12112
11544.72338,0.11953
11540.86614,0.11708
11537.00890,0.11785
11533.15166,0.11980
11529.29441,0.11886
11525.43717,0.11650
11521.57993,0.11659
11517.72269,0.11869
11513.86545,0.11948
11510.00821,0.11812
11506.15097,0.11743
11502.29372,0.11899
11498.43648,0.11945
11494.57924,0.11682
11490.72200,0.11501
11486.86476,0.11682
11483.00752,0.11896
11479.15028,0.11798
11475.29303,0.11547
11471.43579,0.11425
11467.57855,0.11469
11463.72131,0.11509
11459.86407,0.11393
11456.00683,0.11303
11452.14959,0.11456
11448.29235,0.11633
11444.43510,0.11598
11440.57786,0.11483
11436.72062,0.11466
11432.86338,0.11543
11429.00614,0.11602
11425.14890,0.11559
11421.29166,0.11500
11417.43441,0.11520
11413.57717,0.11574
11409.71993,0.11507
11405.86269,0.11260
11402.00545,0.11080
11398.14821,0.11118
11394.29097,0.11193
11390.43372,0.11178
11386.57648,0.11150
11382.71924,0.11248
11378.86200,0.11372
11375.00476,0.11315
11371.14752,0.11183
11367.29028,0.11181
11363.43304,0.11299
11359.57579,0.11458
11355.71855,0.11595
11351.86131,0.11626
11348.00407,0.11609
11344.14683,0.11649
11340.28959,0.11653
11336.43235,0.11550
11332.57510,0.11440
11328.71786,0.11395
11324.86062,0.11415
11321.00338,0.11462
11317.14614,0.11477
11313.28890,0.11415
11309.43166,0.11284
11305.57442,0.11235
11301.71717,0.11354
11297.85993,0.11470
11294.00269,0.11489
11290.14545,0.11496
11286.28821,0.11505
11282.43097,0.11435
11278.57373,0.11321
11274.71648,0.11295
11270.85924,0.11333
11267.00200,0.11334
11263.14476,0.11359
11259.28752,0.11455
11255.43028,0.11484
11251.57304,0.11399
11247.71579,0.11340
11243.85855,0.11323
11240.00131,0.11273
11236.14407,0.11244
11232.28683,0.11298
11228.42959,0.11377
11224.57235,0.11378
11220.71511,0.11262
11216.85786,0.11124
11213.00062,0.11083
11209.14338,0.11101
11205.28614,0.11119
11201.42890,0.11178
11197.57166,0.11246
11193.71442,0.11251
11189.85717,0.11246
11185.99993,0.11266
11182.14269,0.11229
11178.28545,0.11160
11174.42821,0.11121
11170.57097,0.11084
11166.71373,0.11132
11162.85648,0.11235
11158.99924,0.11227
11155.14200,0.11201
11151.28476,0.11272
11147.42752,0.11343
11143.57028,0.11371
11139.71304,0.11363
11135.85580,0.11264
11131.99855,0.11185
11128.14131,0.11292
11124.28407,0.11458
11120.42683,0.11489
11116.56959,0.11403
11112.71235,0.11318
11108.85511,0.11302
11104.99786,0.11316
11101.14062,0.11323
11097.28338,0.11341
11093.42614,0.11366
11089.56890,0.11366
11085.71166,0.11349
11081.85442,0.11350
11077.99718,0.11377
11074.13993,0.11436
11070.28269,0.11498
11066.42545,0.11491
11062.56821,0.11415
11058.71097,0.11325
11054.85373,0.11273
11050.99649,0.11295
11047.13924,0.11330
11043.28200,0.11304
11039.42476,0.11270
11035.56752,0.11295
11031.71028,0.11360
11027.85304,0.11422
11023.99580,0.11441
11020.13855,0.11399
11016.28131,0.11352
11012.42407,0.11349
11008.56683,0.11359
11004.70959,0.11291
11000.85235,0.11140
10996.99511,0.11065
10993.13787,0.11195
10989.28062,0.11391
10985.42338,0.11473
10981.56614,0.11450
10977.70890,0.11368
10973.85166,0.11262
10969.99442,0.11237
10966.13718,0.11311
10962.27993,0.11354
10958.42269,0.11309
10954.56545,0.11261
10950.70821,0.11230
10946.85097,0.11183
10942.99373,0.11180
10939.13649,0.11245
10935.27924,0.11302
10931.42200,0.11284
10927.56476,0.11210
10923.70752,0.11156
10919.85028,0.11116
10915.99304,0.11074
10912.13580,0.11067
10908.27856,0.11093
10904.42131,0.11123
10900.56407,0.11133
10896.70683,0.11144
10892.84959,0.11199
10888.99235,0.11221
10885.13511,0.11124
10881.27787,0.11025
10877.42062,0.11044
10873.56338,0.11132
10869.70614,0.11208
10865.84890,0.11230
10861.99166,0.11205
10858.13442,0.11176
10854.27718,0.11129
10850.41993,0.11068
10846.56269,0.11037
10842.70545,0.11002
10838.84821,0.10926
10834.99097,0.10867
10831.13373,0.10882
10827.27649,0.10928
10823.41925,0.10940
10819.56200,0.10945
10815.70476,0.10996
10811.84752,0.11064
10807.99028,0.11072
10804.13304,0.11001
10800.27580,0.10894
10796.41856,0.10817
10792.56131,0.10840
10788.70407,0.10947
10784.84683,0.11024
10780.98959,0.11015
10777.13235,0.10953
10773.27511,0.10882
10769.41787,0.10875
10765.56063,0.10940
10761.70338,0.10961
10757.84614,0.10900
10753.98890,0.10873
10750.13166,0.10917
10746.27442,0.10929
10742.41718,0.10860
10738.55994,0.10790
10734.70269,0.10804
