12493.60475,0.11686
12489.74751,0.11757
12485.89027,0.12050
12482.03303,0.12412
12478.17579,0.12492
12474.31855,0.12183
12470.46130,0.11917
12466.60406,0.11986
12462.74682,0.11982
12458.88958,0.11606
12455.03234,0.11255
12451.17510,0.11282
12447.31786,0.11568
12443.46062,0.11878
12439.60337,0.11965
12435.74613,0.11709
12431.88889,0.11354
12428.03165,0.11359
12424.17441,0.11772
12420.31717,0.12017
12416.45993,0.11823
12412.60268,0.11617
12408.74544,0.11585
12404.88820,0.11541
12401.03096,0.11576
12397.17372,0.11731
12393.31648,0.11741
12389.45924,0.11626
12385.60199,0.11620
12381.74475,0.11787
12377.88751,0.12013
12374.03027,0.12094
12370.17303,0.11970
12366.31579,0.11769
12362.45855,0.11679
12358.60131,0.11638
12354.74406,0.11527
12350.88682,0.11578
12347.02958,0.11803
12343.17234,0.11823
12339.31510,0.11530
12335.45786,0.11248
12331.60062,0.11304
12327.74337,0.11552
12323.88613,0.11634
12320.02889,0.11563
12316.17165,0.11475
12312.31441,0.11364
12308.45717,0.11280
12304.59993,0.11272
12300.74268,0.11375
12296.88544,0.11573
12293.02820,0.11678
12289.17096,0.11692
12285.31372,0.11769
12281.45648,0.11890
12277.59924,0.11896
12273.74200,0.11733
12269.88475,0.11598
12266.02751,0.11506
12262.17027,0.11373
12258.31303,0.11435
12254.45579,0.11747
12250.59855,0.11985
12246.74131,0.11983
12242.88406,0.11817
12239.02682,0.11623
12235.16958,0.11548
12231.31234,0.11512
12227.45510,0.11282
12223.59786,0.10925
12219.74062,0.10742
12215.88338,0.10857
12212.02613,0.11114
12208.16889,0.11336
12204.31165,0.11484
12200.45441,0.11530
12196.59717,0.11529
12192.73993,0.11576
12188.88269,0.11534
12185.02544,0.11339
12181.16820,0.11268
12177.31096,0.11391
12173.45372,0.11425
12169.59648,0.11316
12165.73924,0.11277
12161.88200,0.11345
12158.02475,0.11301
12154.16751,0.11090
12150.31027,0.10980
12146.45303,0.11137
12142.59579,0.11347
12138.73855,0.11284
12134.88131,0.10972
12131.02407,0.10758
12127.16682,0.10790
12123.30958,0.10879
12119.45234,0.10918
12115.59510,0.10946
12111.73786,0.10947
12107.88062,0.10961
