12493.60475,0.11159
12489.74751,0.11312
12485.89027,0.11739
12482.03303,0.11870
12478.17579,0.11451
12474.31855,0.11105
12470.46130,0.11220
12466.60406,0.11515
12462.74682,0.11712
12458.88958,0.11743
12455.03234,0.11759
12451.17510,0.11980
12447.31786,0.12330
12443.46062,0.12569
12439.60337,0.12587
12435.74613,0.12366
12431.88889,0.12019
12428.03165,0.11848
12424.17441,0.11972
12420.31717,0.12071
12416.45993,0.11920
12412.60268,0.11810
12408.74544,0.11909
12404.88820,0.11993
12401.03096,0.12147
12397.17372,0.12320
12393.31648,0.12108
12389.45924,0.11806
12385.60199,0.11903
12381.74475,0.12135
12377.88751,0.12176
12374.03027,0.12100
12370.17303,0.12055
12366.31579,0.12117
12362.45855,0.12251
12358.60131,0.12298
12354.74406,0.12140
12350.88682,0.11911
12347.02958,0.11813
12343.17234,0.11793
12339.31510,0.11781
12335.45786,0.11909
12331.60062,0.12184
12327.74337,0.12344
12323.88613,0.12323
12320.02889,0.12358
12316.17165,0.12444
12312.31441,0.12433
12308.45717,0.12411
12304.59993,0.12325
12300.74268,0.12073
12296.88544,0.11886
12293.02820,0.11784
12289.17096,0.11547
12285.31372,0.11449
12281.45648,0.11788
12277.59924,0.12221
12273.74200,0.12370
12269.88475,0.12244
12266.02751,0.11959
12262.17027,0.11781
12258.31303,0.11975
12254.45579,0.12301
12250.59855,0.12391
12246.74131,0.12313
12242.88406,0.12181
12239.02682,0.12006
12235.16958,0.11950
12231.31234,0.12044
12227.45510,0.12074
12223.59786,0.11963
12219.74062,0.11856
12215.88338,0.11920
12212.02613,0.12176
12208.16889,0.12408
12204.31165,0.12411
12200.45441,0.12243
12196.59717,0.12006
12192.73993,0.11821
12188.88269,0.11792
12185.02544,0.11738
12181.16820,0.11597
12177.31096,0.11564
12173.45372,0.11677
12169.59648,0.11890
12165.73924,0.12096
12161.88200,0.12131
12158.02475,0.12052
12154.16751,0.12028
12150.31027,0.11988
12146.45303,0.11750
12142.59579,0.11569
12138.73855,0.11776
12134.88131,0.12056
12131.02407,0.12034
12127.16682,0.11822
12123.30958,0.11613
12119.45234,0.11503
12115.59510,0.11494
12111.73786,0.11486
12107.88062,0.11502
12104.02338,0.11662
12100.16613,0.11863
12096.30889,0.11891
12092.45165,0.11771
12088.59441,0.11738
12084.73717,0.11896
12080.87993,0.12035
12077.02269,0.12003
12073.16544,0.11946
12069.30820,0.11925
12065.45096,0.11852
12061.59372,0.11751
12057.73648,0.11702
12053.87924,0.11725
12050.02200,0.11814
12046.16476,0.11937
12042.30751,0.12043
12038.45027,0.12072
12034.59303,0.12022
12030.73579,0.12029
12026.87855,0.12114
12023.02131,0.12093
12019.16407,0.12008
12015.30682,0.12054
12011.44958,0.12098
12007.59234,0.12014
12003.73510,0.11970
11999.87786,0.11999
11996.02062,0.11976
11992.16338,0.11910
11988.30614,0.11898
11984.44889,0.11961
11980.59165,0.12024
11976.73441,0.12093
11972.87717,0.12201
11969.01993,0.12216
11965.16269,0.12160
11961.30545,0.12239
