12493.60475,0.09920
12489.74751,0.10037
12485.89027,0.09977
12482.03303,0.09700
12478.17579,0.09414
12474.31855,0.09209
12470.46130,0.09112
12466.60406,0.09233
12462.74682,0.09575
12458.88958,0.09885
12455.03234,0.09934
12451.17510,0.09977
12447.31786,0.10203
12443.46062,0.10228
12439.60337,0.09898
12435.74613,0.09525
12431.88889,0.09382
12428.03165,0.09525
12424.17441,0.09674
12420.31717,0.09649
12416.45993,0.09619
12412.60268,0.09596
12408.74544,0.09545
12404.88820,0.09640
12401.03096,0.09914
12397.17372,0.10039
12393.31648,0.09802
12389.45924,0.09544
12385.60199,0.09564
12381.74475,0.09710
12377.88751,0.09723
12374.03027,0.09534
12370.17303,0.09357
12366.31579,0.09379
12362.45855,0.09506
12358.60131,0.09595
12354.74406,0.09607
12350.88682,0.09596
12347.02958,0.09607
12343.17234,0.09590
12339.31510,0.09543
12335.45786,0.09547
12331.60062,0.09636
12327.74337,0.09768
12323.88613,0.09866
12320.02889,0.09919
12316.17165,0.09910
12312.31441,0.09792
12308.45717,0.09705
12304.59993,0.09710
12300.74268,0.09609
12296.88544,0.09382
12293.02820,0.09242
12289.17096,0.09312
12285.31372,0.09465
12281.45648,0.09539
12277.59924,0.09610
12273.74200,0.09694
12269.88475,0.09732
12266.02751,0.09774
12262.17027,0.09693
12258.31303,0.09462
12254.45579,0.09480
12250.59855,0.09790
12246.74131,0.09862
12242.88406,0.09600
12239.02682,0.09456
12235.16958,0.09582
12231.31234,0.09707
12227.45510,0.09633
12223.59786,0.09338
12219.74062,0.09046
12215.88338,0.09160
12212.02613,0.09524
12208.16889,0.09581
12204.31165,0.09373
12200.45441,0.09325
12196.59717,0.09462
12192.73993,0.09549
12188.88269,0.09549
12185.02544,0.09554
12181.16820,0.09572
12177.31096,0.09560
12173.45372,0.09488
12169.59648,0.09401
12165.73924,0.09350
12161.88200,0.09357
12158.02475,0.09393
12154.16751,0.09410
12150.31027,0.09467
12146.45303,0.09563
12142.59579,0.09578
12138.73855,0.09420
12134.88131,0.09146
12131.02407,0.09054
12127.16682,0.09199
12123.30958,0.09213
12119.45234,0.09082
12115.59510,0.09090
12111.73786,0.09100
12107.88062,0.08940
12104.02338,0.08863
12100.16613,0.09043
12096.30889,0.09183
12092.45165,0.09078
12088.59441,0.09050
12084.73717,0.09246
12080.87993,0.09401
12077.02269,0.09396
12073.16544,0.09309
12069.30820,0.09280
12065.45096,0.09403
12061.59372,0.09552
12057.73648,0.09465
12053.87924,0.09107
12050.02200,0.08763
12046.16476,0.08746
12042.30751,0.09061
12038.45027,0.09332
12034.59303,0.09324
12030.73579,0.09250
12026.87855,0.09288
12023.02131,0.09353
12019.16407,0.09392
12015.30682,0.09493
12011.44958,0.09614
12007.59234,0.09651
12003.73510,0.09664
11999.87786,0.09629
11996.02062,0.09461
11992.16338,0.09292
11988.30614,0.09255
11984.44889,0.09295
11980.59165,0.09317
11976.73441,0.09289
11972.87717,0.09286
11969.01993,0.09381
11965.16269,0.09444
11961.30545,0.09411
11957.44820,0.09487
11953.59096,0.09621
11949.73372,0.09564
11945.87648,0.09470
11942.01924,0.09530
11938.16200,0.09603
11934.30476,0.09616
11930.44751,0.09654
11926.59027,0.09725
11922.73303,0.09752
11918.87579,0.09724
11915.01855,0.09729
11911.16131,0.09781
11907.30407,0.09814
11903.44683,0.09772
11899.58958,0.09610
11895.73234,0.09466
11891.87510,0.09541
11888.01786,0.09694
11884.16062,0.09731
11880.30338,0.09775
11876.44614,0.09881
11872.58889,0.09950
11868.73165,0.09989
11864.87441,0.09984
11861.01717,0.09928
11857.15993,0.09950
11853.30269,0.10002
11849.44545,0.09969
11845.58820,0.10010
11841.73096,0.10134
11837.87372,0.10151
11834.01648,0.10139
11830.15924,0.10179
11826.30200,0.10210
11822.44476,0.10186
11818.58752,0.10054
11814.73027,0.09864
