12493.60475,0.09578
12489.74751,0.10027
12485.89027,0.10540
12482.03303,0.10616
12478.17579,0.10341
12474.31855,0.10093
12470.46130,0.09948
12466.60406,0.09803
12462.74682,0.09749
12458.88958,0.09707
12455.03234,0.09598
12451.17510,0.09600
12447.31786,0.09669
12443.46062,0.09776
12439.60337,0.09989
12435.74613,0.10050
12431.88889,0.09894
12428.03165,0.09807
12424.17441,0.09835
12420.31717,0.09830
12416.45993,0.09864
12412.60268,0.10019
12408.74544,0.10038
12404.88820,0.09919
12401.03096,0.10035
12397.17372,0.10143
12393.31648,0.09865
12389.45924,0.09545
12385.60199,0.09439
12381.74475,0.09433
12377.88751,0.09621
12374.03027,0.09900
12370.17303,0.09980
12366.31579,0.09997
12362.45855,0.10073
12358.60131,0.09996
12354.74406,0.09841
12350.88682,0.09916
12347.02958,0.10068
12343.17234,0.09948
12339.31510,0.09633
12335.45786,0.09415
12331.60062,0.09533
12327.74337,0.09912
12323.88613,0.10135
12320.02889,0.10154
12316.17165,0.10204
12312.31441,0.10269
12308.45717,0.10199
12304.59993,0.09920
12300.74268,0.09632
12296.88544,0.09701
12293.02820,0.10029
12289.17096,0.10189
12285.31372,0.10159
12281.45648,0.10124
12277.59924,0.10033
12273.74200,0.09890
12269.88475,0.09906
12266.02751,0.10094
12262.17027,0.10131
12258.31303,0.09888
12254.45579,0.09670
12250.59855,0.09682
12246.74131,0.09819
12242.88406,0.09931
12239.02682,0.09956
12235.16958,0.10008
12231.31234,0.10094
12227.45510,0.10037
12223.59786,0.09916
12219.74062,0.09896
12215.88338,0.09948
12212.02613,0.09963
12208.16889,0.09897
12204.31165,0.09836
12200.45441,0.09787
12196.59717,0.09731
12192.73993,0.09737
12188.88269,0.09679
12185.02544,0.09566
12181.16820,0.09666
12177.31096,0.09924
12173.45372,0.10106
12169.59648,0.10190
12165.73924,0.10203
12161.88200,0.10136
12158.02475,0.10008
12154.16751,0.09868
12150.31027,0.09754
12146.45303,0.09683
12142.59579,0.09657
12138.73855,0.09590
12134.88131,0.09418
12131.02407,0.09318
12127.16682,0.09432
12123.30958,0.09539
12119.45234,0.09423
12115.59510,0.09249
12111.73786,0.09257
12107.88062,0.09355
12104.02338,0.09373
12100.16613,0.09419
12096.30889,0.09582
12092.45165,0.09693
12088.59441,0.09652
12084.73717,0.09634
12080.87993,0.09781
12077.02269,0.09952
12073.16544,0.09977
12069.30820,0.09872
12065.45096,0.09759
12061.59372,0.09749
12057.73648,0.09815
12053.87924,0.09814
12050.02200,0.09731
12046.16476,0.09659
12042.30751,0.09600
12038.45027,0.09554
12034.59303,0.09579
12030.73579,0.09671
12026.87855,0.09828
12023.02131,0.09951
12019.16407,0.09868
12015.30682,0.09765
12011.44958,0.09835
12007.59234,0.09858
12003.73510,0.09737
11999.87786,0.09652
11996.02062,0.09696
11992.16338,0.09865
11988.30614,0.10095
11984.44889,0.10269
11980.59165,0.10334
11976.73441,0.10317
11972.87717,0.10258
11969.01993,0.10174
11965.16269,0.10057
11961.30545,0.10011
11957.44820,0.10146
11953.59096,0.10215
11949.73372,0.10013
11945.87648,0.09891
11942.01924,0.10115
11938.16200,0.10319
11934.30476,0.10231
11930.44751,0.10079
11926.59027,0.10030
11922.73303,0.10005
11918.87579,0.09958
11915.01855,0.09879
11911.16131,0.09770
11907.30407,0.09743
11903.44683,0.09888
11899.58958,0.10081
11895.73234,0.10160
11891.87510,0.10170
11888.01786,0.10251
11884.16062,0.10360
11880.30338,0.10359
11876.44614,0.10320
11872.58889,0.10369
11868.73165,0.10428
11864.87441,0.10362
11861.01717,0.10216
11857.15993,0.10160
11853.30269,0.10286
11849.44545,0.10525
11845.58820,0.10652
11841.73096,0.10506
11837.87372,0.10266
11834.01648,0.10243
11830.15924,0.10463
11826.30200,0.10649
11822.44476,0.10576
11818.58752,0.10332
11814.73027,0.10205
11810.87303,0.10225
11807.01579,0.10225
11803.15855,0.10267
11799.30131,0.10369
11795.44407,0.10442
11791.58683,0.10501
11787.72958,0.10513
11783.87234,0.10473
11780.01510,0.10412
11776.15786,0.10347
11772.30062,0.10301
11768.44338,0.10219
11764.58614,0.10118
11760.72890,0.10095
11756.87165,0.10151
11753.01441,0.10281
11749.15717,0.10493
11745.29993,0.10633
11741.44269,0.10520
11737.58545,0.10342
11733.72821,0.10361
11729.87096,0.10465
11726.01372,0.10568
11722.15648,0.10721
11718.29924,0.10747
11714.44200,0.10528
11710.58476,0.10304
11706.72752,0.10302
11702.87027,0.10508
11699.01303,0.10773
11695.15579,0.10890
11691.29855,0.10813
11687.44131,0.10726
11683.58407,0.10699
11679.72683,0.10610
11675.86959,0.10473
11672.01234,0.10394
11668.15510,0.10385
11664.29786,0.10384
11660.44062,0.10330
11656.58338,0.10324
11652.72614,0.10452
11648.86890,0.10542
11645.01165,0.10472
11641.15441,0.10426
11637.29717,0.10552
11633.43993,0.10629
11629.58269,0.10444
11625.72545,0.10254
11621.86821,0.10341
11618.01096,0.10494
11614.15372,0.10418
11610.29648,0.10275
11606.43924,0.10361
11602.58200,0.10568
11598.72476,0.10622
11594.86752,0.10521
11591.01028,0.10423
11587.15303,0.10445
11583.29579,0.10578
11579.43855,0.10682
11575.58131,0.10671
11571.72407,0.10566
11567.86683,0.10379
11564.00959,0.10207
11560.15234,0.10174
11556.29510,0.10307
11552.43786,0.10533
11548.58062,0.10580
11544.72338,0.10369
11540.86614,0.10236
11537.00890,0.10354
11533.15166,0.10517
11529.29441,0.10504
11525.43717,0.10393
11521.57993,0.10423
11517.72269,0.10580
11513.86545,0.10680
11510.00821,0.10701
11506.15097,0.10733
11502.29372,0.10799
11498.43648,0.10813
11494.57924,0.10698
11490.72200,0.10614
11486.86476,0.10693
11483.00752,0.10710
11479.15028,0.10545
11475.29303,0.10385
11471.43579,0.10291
11467.57855,0.10237
11463.72131,0.10280
11459.86407,0.10354
11456.00683,0.10361
11452.14959,0.10386
11448.29235,0.10420
11444.43510,0.10291
11440.57786,0.10095
11436.72062,0.10029
11432.86338,0.10015
11429.00614,0.09966
11425.14890,0.09906
11421.29166,0.09862
11417.43441,0.09879
11413.57717,0.09921
11409.71993,0.09933
11405.86269,0.09977
11402.00545,0.10092
11398.14821,0.10170
11394.29097,0.10105
11390.43372,0.10001
11386.57648,0.10006
11382.71924,0.10103
11378.86200,0.10160
11375.00476,0.10058
11371.14752,0.09900
11367.29028,0.09826
11363.43304,0.09816
11359.57579,0.09952
11355.71855,0.10196
11351.86131,0.10315
11348.00407,0.10311
11344.14683,0.10261
11340.28959,0.10164
11336.43235,0.10098
11332.57510,0.10099
11328.71786,0.10156
11324.86062,0.10261
11321.00338,0.10300
11317.14614,0.10206
11313.28890,0.10095
11309.43166,0.10090
11305.57442,0.10144
11301.71717,0.10123
11297.85993,0.10012
11294.00269,0.09943
11290.14545,0.10073
11286.28821,0.10306
11282.43097,0.10380
11278.57373,0.10254
11274.71648,0.10107
11270.85924,0.10031
11267.00200,0.10012
11263.14476,0.10109
11259.28752,0.10284
11255.43028,0.10296
11251.57304,0.10119
11247.71579,0.10012
11243.85855,0.10049
11240.00131,0.10069
11236.14407,0.10053
11232.28683,0.10115
11228.42959,0.10221
11224.57235,0.10245
11220.71511,0.10224
11216.85786,0.10277
11213.00062,0.10339
11209.14338,0.10276
11205.28614,0.10171
11201.42890,0.10157
11197.57166,0.10165
11193.71442,0.10084
11189.85717,0.09976
11185.99993,0.09946
11182.14269,0.09958
11178.28545,0.09995
11174.42821,0.10100
11170.57097,0.10199
11166.71373,0.10219
11162.85648,0.10199
11158.99924,0.10179
11155.14200,0.10154
11151.28476,0.10076
11147.42752,0.09922
11143.57028,0.09848
11139.71304,0.09944
11135.85580,0.10034
11131.99855,0.10025
11128.14131,0.10008
11124.28407,0.10028
11120.42683,0.10088
11116.56959,0.10156
11112.71235,0.10175
11108.85511,0.10146
11104.99786,0.10148
11101.14062,0.10225
11097.28338,0.10297
11093.42614,0.10284
11089.56890,0.10246
11085.71166,0.10249
11081.85442,0.10251
11077.99718,0.10242
11074.13993,0.10266
11070.28269,0.10298
11066.42545,0.10269
11062.56821,0.10183
11058.71097,0.10104
11054.85373,0.10065
11050.99649,0.10091
11047.13924,0.10145
11043.28200,0.10140
11039.42476,0.10115
11035.56752,0.10099
11031.71028,0.10073
11027.85304,0.10083
11023.99580,0.10128
11020.13855,0.10170
11016.28131,0.10201
11012.42407,0.10196
11008.56683,0.10163
11004.70959,0.10163
11000.85235,0.10188
10996.99511,0.10187
10993.13787,0.10166
10989.28062,0.10143
10985.42338,0.10108
10981.56614,0.10107
10977.70890,0.10175
10973.85166,0.10231
10969.99442,0.10205
10966.13718,0.10143
10962.27993,0.10113
10958.42269,0.10113
10954.56545,0.10117
10950.70821,0.10125
10946.85097,0.10113
10942.99373,0.10100
10939.13649,0.10155
10935.27924,0.10242
10931.42200,0.10259
10927.56476,0.10184
10923.70752,0.10105
10919.85028,0.10082
10915.99304,0.10076
10912.13580,0.10052
10908.27856,0.10000
10904.42131,0.09939
10900.56407,0.09915
10896.70683,0.09938
10892.84959,0.09949
10888.99235,0.09919
