12493.60475,0.11778
12489.74751,0.11928
12485.89027,0.12270
12482.03303,0.12332
12478.17579,0.11982
12474.31855,0.11571
12470.46130,0.11430
12466.60406,0.11571
12462.74682,0.11692
12458.88958,0.11601
12455.03234,0.11580
12451.17510,0.11774
12447.31786,0.11884
12443.46062,0.11918
12439.60337,0.12051
12435.74613,0.11958
12431.88889,0.11621
12428.03165,0.11648
12424.17441,0.11965
12420.31717,0.11965
12416.45993,0.11709
12412.60268,0.11576
12408.74544,0.11630
12404.88820,0.11807
12401.03096,0.12075
12397.17372,0.12240
12393.31648,0.12039
12389.45924,0.11576
12385.60199,0.11192
12381.74475,0.11107
12377.88751,0.11286
12374.03027,0.11424
12370.17303,0.11408
12366.31579,0.11441
12362.45855,0.11562
12358.60131,0.11728
12354.74406,0.11930
12350.88682,0.12011
12347.02958,0.11887
12343.17234,0.11626
12339.31510,0.11319
12335.45786,0.11130
12331.60062,0.11295
12327.74337,0.11740
12323.88613,0.12007
12320.02889,0.12024
12316.17165,0.12047
12312.31441,0.11985
12308.45717,0.11753
12304.59993,0.11527
12300.74268,0.11401
12296.88544,0.11446
12293.02820,0.11768
12289.17096,0.12138
12285.31372,0.12194
12281.45648,0.12125
12277.59924,0.12159
12273.74200,0.12125
12269.88475,0.12032
12266.02751,0.11860
12262.17027,0.11458
12258.31303,0.11088
12254.45579,0.11055
12250.59855,0.11243
12246.74131,0.11471
12242.88406,0.11641
12239.02682,0.11604
12235.16958,0.11473
12231.31234,0.11603
12227.45510,0.11915
12223.59786,0.12003
12219.74062,0.11881
12215.88338,0.11837
12212.02613,0.11881
12208.16889,0.11909
12204.31165,0.11901
12200.45441,0.11732
12196.59717,0.11404
12192.73993,0.11330
12188.88269,0.11585
12185.02544,0.11698
12181.16820,0.11660
12177.31096,0.11720
12173.45372,0.11668
12169.59648,0.11419
12165.73924,0.11216
12161.88200,0.11183
12158.02475,0.11294
12154.16751,0.11503
12150.31027,0.11706
12146.45303,0.11701
12142.59579,0.11500
12138.73855,0.11356
12134.88131,0.11298
12131.02407,0.11245
12127.16682,0.11261
12123.30958,0.11280
12119.45234,0.11190
12115.59510,0.11126
12111.73786,0.11174
12107.88062,0.11136
12104.02338,0.11001
12100.16613,0.11097
12096.30889,0.11426
12092.45165,0.11538
12088.59441,0.11304
12084.73717,0.11140
12080.87993,0.11337
12077.02269,0.11716
12073.16544,0.11886
12069.30820,0.11637
12065.45096,0.11283
12061.59372,0.11209
12057.73648,0.11270
12053.87924,0.11267
12050.02200,0.11298
12046.16476,0.11361
12042.30751,0.11351
12038.45027,0.11333
12034.59303,0.11393
12030.73579,0.11496
12026.87855,0.11653
12023.02131,0.11788
12019.16407,0.11778
12015.30682,0.11763
12011.44958,0.11824
12007.59234,0.11787
12003.73510,0.11608
11999.87786,0.11457
11996.02062,0.11444
11992.16338,0.11534
11988.30614,0.11646
11984.44889,0.11729
11980.59165,0.11814
11976.73441,0.11947
11972.87717,0.12064
11969.01993,0.12033
11965.16269,0.11849
11961.30545,0.11782
11957.44820,0.11994
11953.59096,0.12142
11949.73372,0.11980
11945.87648,0.11868
11942.01924,0.11969
11938.16200,0.11955
11934.30476,0.11810
11930.44751,0.11784
11926.59027,0.11846
11922.73303,0.11847
11918.87579,0.11823
11915.01855,0.11835
11911.16131,0.11823
11907.30407,0.11809
11903.44683,0.11851
11899.58958,0.11900
11895.73234,0.11917
11891.87510,0.11945
11888.01786,0.12017
11884.16062,0.12045
11880.30338,0.11945
11876.44614,0.11808
11872.58889,0.11825
11868.73165,0.11914
11864.87441,0.11852
11861.01717,0.11820
11857.15993,0.11976
11853.30269,0.12118
11849.44545,0.12224
11845.58820,0.12391
11841.73096,0.12421
11837.87372,0.12199
11834.01648,0.12046
11830.15924,0.12251
11826.30200,0.12563
11822.44476,0.12518
11818.58752,0.12174
11814.73027,0.11958
11810.87303,0.11892
11807.01579,0.11802
11803.15855,0.11791
11799.30131,0.11936
11795.44407,0.12134
