12493.60475,0.13436
12489.74751,0.12949
12485.89027,0.12681
12482.03303,0.12791
12478.17579,0.13132
12474.31855,0.13457
12470.46130,0.13534
12466.60406,0.13444
12462.74682,0.13375
12458.88958,0.13298
12455.03234,0.13335
12451.17510,0.13503
12447.31786,0.13491
12443.46062,0.13226
12439.60337,0.12956
12435.74613,0.12966
12431.88889,0.13276
12428.03165,0.13553
12424.17441,0.13556
12420.31717,0.13434
12416.45993,0.13344
12412.60268,0.13220
12408.74544,0.13030
12404.88820,0.12854
12401.03096,0.12823
12397.17372,0.12970
12393.31648,0.13169
12389.45924,0.13368
12385.60199,0.13560
12381.74475,0.13619
12377.88751,0.13404
12374.03027,0.13005
12370.17303,0.12827
12366.31579,0.13062
12362.45855,0.13371
12358.60131,0.13469
12354.74406,0.13447
12350.88682,0.13439
12347.02958,0.13436
12343.17234,0.13227
12339.31510,0.12845
12335.45786,0.12727
12331.60062,0.12871
12327.74337,0.12889
12323.88613,0.12837
12320.02889,0.12996
12316.17165,0.13244
12312.31441,0.13299
12308.45717,0.13243
12304.59993,0.13293
12300.74268,0.13478
12296.88544,0.13694
12293.02820,0.13788
12289.17096,0.13659
12285.31372,0.13374
12281.45648,0.13279
12277.59924,0.13579
12273.74200,0.13921
12269.88475,0.13986
12266.02751,0.13879
12262.17027,0.13804
12258.31303,0.13829
12254.45579,0.13822
12250.59855,0.13621
12246.74131,0.13343
12242.88406,0.13286
12239.02682,0.13418
12235.16958,0.13494
12231.31234,0.13505
12227.45510,0.13498
12223.59786,0.13388
12219.74062,0.13124
12215.88338,0.12913
12212.02613,0.12983
12208.16889,0.13197
12204.31165,0.13336
12200.45441,0.13348
12196.59717,0.13252
12192.73993,0.13122
12188.88269,0.13067
12185.02544,0.13132
12181.16820,0.13186
12177.31096,0.13118
12173.45372,0.13018
12169.59648,0.13005
12165.73924,0.13085
12161.88200,0.13143
12158.02475,0.13192
12154.16751,0.13387
12150.31027,0.13557
12146.45303,0.13407
12142.59579,0.13172
12138.73855,0.13227
12134.88131,0.13353
12131.02407,0.13251
12127.16682,0.13118
12123.30958,0.13144
12119.45234,0.13226
12115.59510,0.13298
12111.73786,0.13390
12107.88062,0.13473
12104.02338,0.13454
12100.16613,0.13345
12096.30889,0.13215
12092.45165,0.13108
12088.59441,0.13128
12084.73717,0.13203
12080.87993,0.13200
12077.02269,0.13309
12073.16544,0.13512
12069.30820,0.13410
12065.45096,0.13078
12061.59372,0.12956
12057.73648,0.13032
12053.87924,0.13021
12050.02200,0.12968
12046.16476,0.13027
12042.30751,0.13112
12038.45027,0.13146
12034.59303,0.13164
12030.73579,0.13203
12026.87855,0.13376
12023.02131,0.13581
12019.16407,0.13594
12015.30682,0.13519
12011.44958,0.13430
12007.59234,0.13279
12003.73510,0.13177
11999.87786,0.13098
11996.02062,0.13023
