12493.60475,0.13329
12489.74751,0.13308
12485.89027,0.13446
12482.03303,0.13674
12478.17579,0.13741
12474.31855,0.13512
12470.46130,0.13124
12466.60406,0.12896
12462.74682,0.12928
12458.88958,0.12963
12455.03234,0.13029
12451.17510,0.13142
12447.31786,0.13036
12443.46062,0.12868
12439.60337,0.12877
12435.74613,0.12934
12431.88889,0.13014
12428.03165,0.13140
12424.17441,0.13191
12420.31717,0.13166
12416.45993,0.13217
12412.60268,0.13387
12408.74544,0.13524
12404.88820,0.13514
12401.03096,0.13479
12397.17372,0.13514
12393.31648,0.13464
12389.45924,0.13276
12385.60199,0.13139
12381.74475,0.13151
12377.88751,0.13251
12374.03027,0.13371
12370.17303,0.13470
12366.31579,0.13399
12362.45855,0.13107
12358.60131,0.12918
12354.74406,0.12995
12350.88682,0.13085
12347.02958,0.13062
12343.17234,0.13016
12339.31510,0.13020
12335.45786,0.13051
12331.60062,0.13033
12327.74337,0.13019
12323.88613,0.13109
12320.02889,0.13152
12316.17165,0.13073
12312.31441,0.13144
12308.45717,0.13225
12304.59993,0.12931
12300.74268,0.12631
12296.88544,0.12763
12293.02820,0.13061
12289.17096,0.13233
12285.31372,0.13335
12281.45648,0.13439
12277.59924,0.13421
12273.74200,0.13306
12269.88475,0.13395
12266.02751,0.13542
12262.17027,0.13339
12258.31303,0.12942
12254.45579,0.12735
12250.59855,0.12746
12246.74131,0.12872
12242.88406,0.13105
12239.02682,0.13280
12235.16958,0.13321
12231.31234,0.13424
12227.45510,0.13424
12223.59786,0.13172
12219.74062,0.13019
12215.88338,0.13140
12212.02613,0.13249
12208.16889,0.13049
12204.31165,0.12707
12200.45441,0.12569
12196.59717,0.12690
12192.73993,0.12944
12188.88269,0.13146
12185.02544,0.13160
12181.16820,0.13065
12177.31096,0.13041
12173.45372,0.13043
12169.59648,0.12959
12165.73924,0.13012
12161.88200,0.13274
12158.02475,0.13375
12154.16751,0.13180
12150.31027,0.12923
12146.45303,0.12732
12142.59579,0.12661
12138.73855,0.12693
12134.88131,0.12702
12131.02407,0.12750
12127.16682,0.12891
12123.30958,0.12997
12119.45234,0.12961
12115.59510,0.12820
12111.73786,0.12729
12107.88062,0.12719
12104.02338,0.12739
12100.16613,0.12866
12096.30889,0.13143
12092.45165,0.13300
12088.59441,0.13134
12084.73717,0.12985
12080.87993,0.13095
12077.02269,0.13218
12073.16544,0.13191
12069.30820,0.13064
12065.45096,0.12959
12061.59372,0.13019
12057.73648,0.13136
12053.87924,0.13130
12050.02200,0.13021
12046.16476,0.12872
12042.30751,0.12736
12038.45027,0.12638
12034.59303,0.12633
12030.73579,0.12842
12026.87855,0.13150
12023.02131,0.13231
12019.16407,0.13111
12015.30682,0.13106
12011.44958,0.13139
12007.59234,0.13014
12003.73510,0.12895
11999.87786,0.12858
11996.02062,0.12814
11992.16338,0.12832
11988.30614,0.12981
11984.44889,0.13149
11980.59165,0.13231
11976.73441,0.13353
11972.87717,0.13532
11969.01993,0.13516
11965.16269,0.13271
11961.30545,0.13110
11957.44820,0.13225
11953.59096,0.13297
11949.73372,0.13092
11945.87648,0.12984
11942.01924,0.13144
11938.16200,0.13212
11934.30476,0.13048
11930.44751,0.12922
11926.59027,0.13086
11922.73303,0.13400
11918.87579,0.13536
11915.01855,0.13393
11911.16131,0.13115
11907.30407,0.12940
11903.44683,0.13029
11899.58958,0.13282
11895.73234,0.13427
11891.87510,0.13385
11888.01786,0.13346
11884.16062,0.13377
11880.30338,0.13390
11876.44614,0.13362
11872.58889,0.13379
11868.73165,0.13464
11864.87441,0.13477
11861.01717,0.13386
11857.15993,0.13363
11853.30269,0.13450
11849.44545,0.13560
11845.58820,0.13675
11841.73096,0.13639
11837.87372,0.13397
11834.01648,0.13303
11830.15924,0.13554
11826.30200,0.13873
11822.44476,0.13918
11818.58752,0.13687
11814.73027,0.13517
11810.87303,0.13520
11807.01579,0.13455
11803.15855,0.13292
11799.30131,0.13288
11795.44407,0.13492
11791.58683,0.13665
11787.72958,0.13697
