12493.60475,0.09190
12489.74751,0.09019
12485.89027,0.09014
12482.03303,0.09218
12478.17579,0.09429
12474.31855,0.09371
12470.46130,0.09130
12466.60406,0.09103
12462.74682,0.09189
12458.88958,0.09068
12455.03234,0.08974
12451.17510,0.09180
12447.31786,0.09360
12443.46062,0.09246
12439.60337,0.09122
12435.74613,0.09124
12431.88889,0.09122
12428.03165,0.09191
12424.17441,0.09349
12420.31717,0.09432
12416.45993,0.09429
12412.60268,0.09413
12408.74544,0.09333
12404.88820,0.09232
12401.03096,0.09211
12397.17372,0.09145
12393.31648,0.09013
12389.45924,0.08981
12385.60199,0.09090
12381.74475,0.09367
12377.88751,0.09662
12374.03027,0.09636
12370.17303,0.09351
12366.31579,0.09210
12362.45855,0.09298
12358.60131,0.09334
12354.74406,0.09272
12350.88682,0.09369
12347.02958,0.09555
12343.17234,0.09476
12339.31510,0.09119
12335.45786,0.08818
12331.60062,0.08855
12327.74337,0.09099
12323.88613,0.09228
12320.02889,0.09312
12316.17165,0.09324
12312.31441,0.09031
12308.45717,0.08734
12304.59993,0.08725
12300.74268,0.08851
12296.88544,0.09020
12293.02820,0.09157
12289.17096,0.09180
12285.31372,0.09180
12281.45648,0.09273
12277.59924,0.09392
12273.74200,0.09369
12269.88475,0.09237
12266.02751,0.09126
12262.17027,0.09079
12258.31303,0.09122
12254.45579,0.09216
12250.59855,0.09226
12246.74131,0.09102
12242.88406,0.08938
12239.02682,0.08881
12235.16958,0.08986
12231.31234,0.09039
12227.45510,0.08884
12223.59786,0.08737
12219.74062,0.08745
12215.88338,0.08789
12212.02613,0.08811
12208.16889,0.08825
12204.31165,0.08859
12200.45441,0.08991
12196.59717,0.09146
12192.73993,0.09206
12188.88269,0.09208
12185.02544,0.09148
12181.16820,0.09092
12177.31096,0.09122
12173.45372,0.09047
12169.59648,0.08837
12165.73924,0.08823
12161.88200,0.09063
12158.02475,0.09208
12154.16751,0.09096
12150.31027,0.08893
12146.45303,0.08768
12142.59579,0.08708
12138.73855,0.08614
12134.88131,0.08499
12131.02407,0.08440
12127.16682,0.08446
12123.30958,0.08487
12119.45234,0.08595
12115.59510,0.08666
12111.73786,0.08628
12107.88062,0.08691
12104.02338,0.08794
12100.16613,0.08739
12096.30889,0.08627
12092.45165,0.08519
12088.59441,0.08508
12084.73717,0.08697
12080.87993,0.08890
12077.02269,0.08924
12073.16544,0.08949
12069.30820,0.08959
12065.45096,0.08808
12061.59372,0.08701
12057.73648,0.08837
12053.87924,0.08972
12050.02200,0.08896
12046.16476,0.08810
12042.30751,0.08874
12038.45027,0.09005
12034.59303,0.09160
12030.73579,0.09206
12026.87855,0.09043
12023.02131,0.08911
12019.16407,0.08994
12015.30682,0.09131
12011.44958,0.09083
12007.59234,0.08922
12003.73510,0.08953
11999.87786,0.09217
11996.02062,0.09454
11992.16338,0.09504
11988.30614,0.09438
11984.44889,0.09332
11980.59165,0.09173
11976.73441,0.09065
11972.87717,0.09107
11969.01993,0.09118
11965.16269,0.09029
11961.30545,0.09072
11957.44820,0.09280
11953.59096,0.09431
11949.73372,0.09421
11945.87648,0.09341
11942.01924,0.09284
11938.16200,0.09209
11934.30476,0.09127
11930.44751,0.09089
11926.59027,0.09071
11922.73303,0.09138
11918.87579,0.09317
11915.01855,0.09398
11911.16131,0.09234
11907.30407,0.08990
11903.44683,0.08960
11899.58958,0.09214
11895.73234,0.09492
11891.87510,0.09568
11888.01786,0.09496
11884.16062,0.09433
11880.30338,0.09406
11876.44614,0.09325
11872.58889,0.09232
11868.73165,0.09279
11864.87441,0.09413
11861.01717,0.09483
11857.15993,0.09496
11853.30269,0.09507
11849.44545,0.09487
11845.58820,0.09464
11841.73096,0.09534
11837.87372,0.09615
11834.01648,0.09571
11830.15924,0.09487
11826.30200,0.09482
11822.44476,0.09499
11818.58752,0.09479
11814.73027,0.09500
11810.87303,0.09557
11807.01579,0.09519
11803.15855,0.09430
11799.30131,0.09429
11795.44407,0.09502
11791.58683,0.09609
11787.72958,0.09734
11783.87234,0.09765
11780.01510,0.09683
11776.15786,0.09667
11772.30062,0.09747
11768.44338,0.09789
11764.58614,0.09770
11760.72890,0.09728
11756.87165,0.09710
11753.01441,0.09752
11749.15717,0.09784
11745.29993,0.09756
11741.44269,0.09736
11737.58545,0.09759
11733.72821,0.09725
11729.87096,0.09643
11726.01372,0.09745
11722.15648,0.09964
11718.29924,0.09996
11714.44200,0.09919
11710.58476,0.09917
11706.72752,0.09959
11702.87027,0.10004
11699.01303,0.09977
11695.15579,0.09815
11691.29855,0.09612
11687.44131,0.09563
11683.58407,0.09686
11679.72683,0.09744
11675.86959,0.09652
11672.01234,0.09573
11668.15510,0.09653
11664.29786,0.09886
11660.44062,0.10011
11656.58338,0.09884
11652.72614,0.09778
11648.86890,0.09769
11645.01165,0.09656
11641.15441,0.09518
11637.29717,0.09542
11633.43993,0.09660
11629.58269,0.09708
11625.72545,0.09668
11621.86821,0.09624
11618.01096,0.09643
11614.15372,0.09723
11610.29648,0.09756
11606.43924,0.09720
11602.58200,0.09697
11598.72476,0.09633
11594.86752,0.09484
11591.01028,0.09423
11587.15303,0.09530
11583.29579,0.09607
11579.43855,0.09569
11575.58131,0.09614
11571.72407,0.09793
11567.86683,0.09867
11564.00959,0.09729
11560.15234,0.09588
11556.29510,0.09638
11552.43786,0.09809
11548.58062,0.09807
11544.72338,0.09557
11540.86614,0.09387
11537.00890,0.09511
11533.15166,0.09742
11529.29441,0.09749
11525.43717,0.09548
11521.57993,0.09503
11517.72269,0.09622
11513.86545,0.09651
11510.00821,0.09647
11506.15097,0.09831
11502.29372,0.10105
11498.43648,0.10083
11494.57924,0.09758
11490.72200,0.09523
11486.86476,0.09560
11483.00752,0.09708
11479.15028,0.09703
11475.29303,0.09537
11471.43579,0.09490
11467.57855,0.09679
11463.72131,0.09861
11459.86407,0.09816
11456.00683,0.09678
11452.14959,0.09633
11448.29235,0.09568
11444.43510,0.09338
11440.57786,0.09124
11436.72062,0.09146
11432.86338,0.09296
11429.00614,0.09418
11425.14890,0.09472
11421.29166,0.09431
11417.43441,0.09360
11413.57717,0.09342
11409.71993,0.09302
11405.86269,0.09180
11402.00545,0.09118
11398.14821,0.09161
11394.29097,0.09166
11390.43372,0.09132
11386.57648,0.09173
11382.71924,0.09343
11378.86200,0.09522
11375.00476,0.09488
11371.14752,0.09283
11367.29028,0.09159
11363.43304,0.09227
11359.57579,0.09432
11355.71855,0.09646
11351.86131,0.09722
11348.00407,0.09679
11344.14683,0.09659
11340.28959,0.09660
11336.43235,0.09615
11332.57510,0.09549
11328.71786,0.09529
11324.86062,0.09558
11321.00338,0.09556
11317.14614,0.09482
11313.28890,0.09364
11309.43166,0.09280
11305.57442,0.09314
11301.71717,0.09413
11297.85993,0.09438
11294.00269,0.09361
11290.14545,0.09305
11286.28821,0.09365
11282.43097,0.09440
11278.57373,0.09423
11274.71648,0.09398
11270.85924,0.09391
11267.00200,0.09342
11263.14476,0.09335
11259.28752,0.09407
11255.43028,0.09494
11251.57304,0.09589
11247.71579,0.09600
11243.85855,0.09415
11240.00131,0.09209
11236.14407,0.09200
11232.28683,0.09302
11228.42959,0.09376
11224.57235,0.09417
11220.71511,0.09398
11216.85786,0.09315
11213.00062,0.09284
11209.14338,0.09358
11205.28614,0.09382
11201.42890,0.09303
11197.57166,0.09270
11193.71442,0.09277
11189.85717,0.09289
11185.99993,0.09341
11182.14269,0.09365
11178.28545,0.09337
11174.42821,0.09345
11170.57097,0.09408
11166.71373,0.09450
11162.85648,0.09387
11158.99924,0.09244
11155.14200,0.09168
11151.28476,0.09196
11147.42752,0.09243
11143.57028,0.09319
11139.71304,0.09421
11135.85580,0.09466
11131.99855,0.09452
11128.14131,0.09431
11124.28407,0.09416
11120.42683,0.09399
11116.56959,0.09404
11112.71235,0.09418
11108.85511,0.09355
11104.99786,0.09215
11101.14062,0.09124
11097.28338,0.09178
11093.42614,0.09328
11089.56890,0.09463
11085.71166,0.09560
11081.85442,0.09593
11077.99718,0.09509
11074.13993,0.09423
11070.28269,0.09438
11066.42545,0.09452
11062.56821,0.09409
11058.71097,0.09369
11054.85373,0.09345
11050.99649,0.09340
11047.13924,0.09338
11043.28200,0.09318
11039.42476,0.09321
11035.56752,0.09348
11031.71028,0.09356
11027.85304,0.09350
11023.99580,0.09349
11020.13855,0.09359
11016.28131,0.09387
11012.42407,0.09414
11008.56683,0.09399
11004.70959,0.09337
11000.85235,0.09274
10996.99511,0.09246
10993.13787,0.09262
10989.28062,0.09269
