12493.60475,0.12587
12489.74751,0.12543
12485.89027,0.12515
12482.03303,0.12405
12478.17579,0.12132
12474.31855,0.11972
12470.46130,0.12145
12466.60406,0.12533
12462.74682,0.12735
12458.88958,0.12419
12455.03234,0.11935
12451.17510,0.11744
12447.31786,0.11752
12443.46062,0.11873
12439.60337,0.12145
12435.74613,0.12267
12431.88889,0.12083
12428.03165,0.12050
12424.17441,0.12358
12420.31717,0.12586
12416.45993,0.12529
12412.60268,0.12351
12408.74544,0.12244
12404.88820,0.12303
12401.03096,0.12411
12397.17372,0.12361
12393.31648,0.12138
12389.45924,0.11963
12385.60199,0.11997
12381.74475,0.12079
12377.88751,0.12072
12374.03027,0.12128
12370.17303,0.12197
12366.31579,0.12051
12362.45855,0.11789
12358.60131,0.11688
12354.74406,0.11807
12350.88682,0.11949
12347.02958,0.11936
12343.17234,0.11916
12339.31510,0.12118
12335.45786,0.12369
12331.60062,0.12345
12327.74337,0.12080
12323.88613,0.11923
12320.02889,0.12183
12316.17165,0.12635
12312.31441,0.12752
12308.45717,0.12420
12304.59993,0.11955
12300.74268,0.11843
12296.88544,0.12189
12293.02820,0.12602
12289.17096,0.12750
12285.31372,0.12558
12281.45648,0.12334
12277.59924,0.12365
12273.74200,0.12449
12269.88475,0.12448
12266.02751,0.12411
12262.17027,0.12282
12258.31303,0.12190
12254.45579,0.12364
12250.59855,0.12606
12246.74131,0.12668
12242.88406,0.12606
12239.02682,0.12351
12235.16958,0.11994
12231.31234,0.11908
12227.45510,0.12110
12223.59786,0.12265
12219.74062,0.12220
12215.88338,0.12143
12212.02613,0.12101
12208.16889,0.12055
12204.31165,0.12090
12200.45441,0.12103
12196.59717,0.11985
12192.73993,0.11874
12188.88269,0.11835
12185.02544,0.11873
12181.16820,0.12039
12177.31096,0.12266
12173.45372,0.12309
12169.59648,0.12124
12165.73924,0.11985
12161.88200,0.11960
12158.02475,0.11972
12154.16751,0.12037
12150.31027,0.12019
12146.45303,0.11861
12142.59579,0.11828
12138.73855,0.11965
12134.88131,0.11922
12131.02407,0.11642
12127.16682,0.11391
12123.30958,0.11351
12119.45234,0.11558
12115.59510,0.11770
12111.73786,0.11750
12107.88062,0.11653
12104.02338,0.11663
12100.16613,0.11643
12096.30889,0.11421
12092.45165,0.11259
12088.59441,0.11486
12084.73717,0.11820
12080.87993,0.11810
12077.02269,0.11558
12073.16544,0.11478
12069.30820,0.11630
12065.45096,0.11716
12061.59372,0.11632
12057.73648,0.11539
12053.87924,0.11520
12050.02200,0.11543
12046.16476,0.11604
12042.30751,0.11690
12038.45027,0.11800
12034.59303,0.11944
12030.73579,0.12020
12026.87855,0.11969
12023.02131,0.11912
12019.16407,0.11970
12015.30682,0.12155
12011.44958,0.12408
12007.59234,0.12633
12003.73510,0.12691
11999.87786,0.12522
11996.02062,0.12271
11992.16338,0.12189
11988.30614,0.12365
11984.44889,0.12558
11980.59165,0.12516
11976.73441,0.12347
11972.87717,0.12242
11969.01993,0.12174
11965.16269,0.12112
11961.30545,0.12159
11957.44820,0.12274
11953.59096,0.12257
11949.73372,0.12115
11945.87648,0.12085
11942.01924,0.12292
11938.16200,0.12511
11934.30476,0.12471
11930.44751,0.12330
11926.59027,0.12390
11922.73303,0.12525
11918.87579,0.12476
11915.01855,0.12298
11911.16131,0.12183
11907.30407,0.12193
11903.44683,0.12290
11899.58958,0.12434
11895.73234,0.12524
11891.87510,0.12501
11888.01786,0.12405
11884.16062,0.12265
11880.30338,0.12171
11876.44614,0.12252
11872.58889,0.12460
11868.73165,0.12589
11864.87441,0.12553
11861.01717,0.12491
11857.15993,0.12532
11853.30269,0.12564
11849.44545,0.12502
11845.58820,0.12570
11841.73096,0.12790
11837.87372,0.12877
11834.01648,0.12795
11830.15924,0.12655
11826.30200,0.12557
11822.44476,0.12562
11818.58752,0.12595
11814.73027,0.12582
11810.87303,0.12440
11807.01579,0.12164
11803.15855,0.11987
11799.30131,0.12077
11795.44407,0.12294
11791.58683,0.12467
11787.72958,0.12578
11783.87234,0.12572
11780.01510,0.12469
11776.15786,0.12427
11772.30062,0.12463
11768.44338,0.12467
11764.58614,0.12386
11760.72890,0.12310
11756.87165,0.12384
11753.01441,0.12590
11749.15717,0.12765
11745.29993,0.12838
11741.44269,0.12879
11737.58545,0.12889
11733.72821,0.12798
11729.87096,0.12623
11726.01372,0.12504
11722.15648,0.12559
11718.29924,0.12721
11714.44200,0.12842
11710.58476,0.12903
11706.72752,0.12950
11702.87027,0.12950
11699.01303,0.12868
11695.15579,0.12734
11691.29855,0.12631
11687.44131,0.12635
11683.58407,0.12716
11679.72683,0.12747
11675.86959,0.12640
11672.01234,0.12468
11668.15510,0.12389
11664.29786,0.12418
11660.44062,0.12482
11656.58338,0.12592
11652.72614,0.12694
11648.86890,0.12606
11645.01165,0.12362
11641.15441,0.12245
11637.29717,0.12287
11633.43993,0.12339
11629.58269,0.12374
11625.72545,0.12366
11621.86821,0.12376
11618.01096,0.12481
11614.15372,0.12528
11610.29648,0.12448
