12493.60475,0.10298
12489.74751,0.10486
12485.89027,0.10736
12482.03303,0.11028
12478.17579,0.11086
12474.31855,0.10789
12470.46130,0.10475
12466.60406,0.10324
12462.74682,0.10180
12458.88958,0.10109
12455.03234,0.10250
12451.17510,0.10531
12447.31786,0.10740
12443.46062,0.10764
12439.60337,0.10712
12435.74613,0.10660
12431.88889,0.10628
12428.03165,0.10685
12424.17441,0.10796
12420.31717,0.10885
12416.45993,0.10949
12412.60268,0.11030
12408.74544,0.11027
12404.88820,0.10800
12401.03096,0.10630
12397.17372,0.10659
12393.31648,0.10599
12389.45924,0.10572
12385.60199,0.10810
12381.74475,0.11119
12377.88751,0.11183
12374.03027,0.10865
12370.17303,0.10448
12366.31579,0.10352
12362.45855,0.10577
12358.60131,0.10781
12354.74406,0.10767
12350.88682,0.10705
12347.02958,0.10700
12343.17234,0.10558
12339.31510,0.10274
12335.45786,0.10158
12331.60062,0.10344
12327.74337,0.10624
12323.88613,0.10773
12320.02889,0.10797
12316.17165,0.10754
12312.31441,0.10521
12308.45717,0.10166
12304.59993,0.10001
12300.74268,0.10109
12296.88544,0.10342
12293.02820,0.10512
12289.17096,0.10514
12285.31372,0.10435
12281.45648,0.10382
12277.59924,0.10387
12273.74200,0.10512
12269.88475,0.10729
12266.02751,0.10802
12262.17027,0.10715
12258.31303,0.10748
12254.45579,0.10835
12250.59855,0.10682
12246.74131,0.10427
12242.88406,0.10347
12239.02682,0.10426
12235.16958,0.10560
12231.31234,0.10560
12227.45510,0.10283
12223.59786,0.09991
12219.74062,0.09951
12215.88338,0.10080
12212.02613,0.10206
12208.16889,0.10231
12204.31165,0.10211
12200.45441,0.10279
12196.59717,0.10388
12192.73993,0.10469
12188.88269,0.10561
12185.02544,0.10582
12181.16820,0.10537
12177.31096,0.10515
12173.45372,0.10407
12169.59648,0.10295
12165.73924,0.10341
12161.88200,0.10322
12158.02475,0.10158
12154.16751,0.10090
12150.31027,0.10173
12146.45303,0.10312
12142.59579,0.10458
12138.73855,0.10487
12134.88131,0.10309
12131.02407,0.10124
12127.16682,0.10133
12123.30958,0.10195
12119.45234,0.10179
12115.59510,0.10095
12111.73786,0.09978
12107.88062,0.10014
12104.02338,0.10252
12100.16613,0.10421
12096.30889,0.10328
12092.45165,0.10121
12088.59441,0.10002
12084.73717,0.09946
12080.87993,0.10030
12077.02269,0.10425
12073.16544,0.10847
12069.30820,0.10820
12065.45096,0.10427
12061.59372,0.10176
12057.73648,0.10214
12053.87924,0.10205
12050.02200,0.09977
12046.16476,0.09758
12042.30751,0.09779
12038.45027,0.10029
12034.59303,0.10325
12030.73579,0.10485
12026.87855,0.10560
12023.02131,0.10680
12019.16407,0.10756
12015.30682,0.10647
12011.44958,0.10455
12007.59234,0.10447
12003.73510,0.10641
11999.87786,0.10804
11996.02062,0.10786
11992.16338,0.10613
11988.30614,0.10448
11984.44889,0.10338
11980.59165,0.10253
11976.73441,0.10336
11972.87717,0.10579
11969.01993,0.10698
11965.16269,0.10621
11961.30545,0.10557
11957.44820,0.10665
11953.59096,0.10855
11949.73372,0.10940
11945.87648,0.10915
11942.01924,0.10798
11938.16200,0.10531
11934.30476,0.10361
11930.44751,0.10518
11926.59027,0.10709
11922.73303,0.10700
11918.87579,0.10639
11915.01855,0.10611
11911.16131,0.10516
11907.30407,0.10393
11903.44683,0.10444
11899.58958,0.10629
11895.73234,0.10765
11891.87510,0.10819
11888.01786,0.10770
11884.16062,0.10664
11880.30338,0.10622
11876.44614,0.10631
11872.58889,0.10672
11868.73165,0.10791
11864.87441,0.10872
11861.01717,0.10790
11857.15993,0.10697
11853.30269,0.10794
11849.44545,0.11048
11845.58820,0.11320
11841.73096,0.11496
11837.87372,0.11450
11834.01648,0.11197
11830.15924,0.11033
11826.30200,0.11066
11822.44476,0.11031
11818.58752,0.10945
11814.73027,0.11012
11810.87303,0.11054
11807.01579,0.10943
11803.15855,0.10862
11799.30131,0.10866
11795.44407,0.10895
11791.58683,0.10968
11787.72958,0.11083
11783.87234,0.11124
11780.01510,0.11043
11776.15786,0.11034
11772.30062,0.11131
11768.44338,0.11124
11764.58614,0.11072
11760.72890,0.11047
11756.87165,0.10965
11753.01441,0.10940
11749.15717,0.11021
11745.29993,0.11053
11741.44269,0.11077
11737.58545,0.11210
11733.72821,0.11261
11729.87096,0.11128
11726.01372,0.11145
11722.15648,0.11364
11718.29924,0.11451
11714.44200,0.11393
11710.58476,0.11339
11706.72752,0.11276
11702.87027,0.11234
11699.01303,0.11220
11695.15579,0.11154
11691.29855,0.11056
11687.44131,0.11013
11683.58407,0.11033
11679.72683,0.11075
11675.86959,0.11102
11672.01234,0.11092
11668.15510,0.11083
11664.29786,0.11123
11660.44062,0.11075
11656.58338,0.10888
11652.72614,0.10839
11648.86890,0.10999
11645.01165,0.11110
11641.15441,0.11114
11637.29717,0.11134
11633.43993,0.11165
11629.58269,0.11171
11625.72545,0.11209
11621.86821,0.11275
11618.01096,0.11272
11614.15372,0.11173
11610.29648,0.11055
11606.43924,0.11034
11602.58200,0.11119
11598.72476,0.11179
11594.86752,0.11169
11591.01028,0.11169
11587.15303,0.11200
11583.29579,0.11188
11579.43855,0.11126
11575.58131,0.11153
11571.72407,0.11286
11567.86683,0.11319
11564.00959,0.11150
11560.15234,0.10929
11556.29510,0.10921
11552.43786,0.11164
11548.58062,0.11264
11544.72338,0.11058
11540.86614,0.10923
11537.00890,0.11069
11533.15166,0.11266
11529.29441,0.11198
11525.43717,0.10940
11521.57993,0.10907
11517.72269,0.11104
11513.86545,0.11205
11510.00821,0.11223
11506.15097,0.11396
11502.29372,0.11630
11498.43648,0.11569
11494.57924,0.11310
11490.72200,0.11286
11486.86476,0.11467
11483.00752,0.11495
11479.15028,0.11304
11475.29303,0.11079
11471.43579,0.11006
11467.57855,0.11124
11463.72131,0.11244
11459.86407,0.11194
11456.00683,0.11125
11452.14959,0.11209
11448.29235,0.11249
11444.43510,0.11046
11440.57786,0.10830
11436.72062,0.10825
11432.86338,0.10923
11429.00614,0.10973
11425.14890,0.10927
11421.29166,0.10847
11417.43441,0.10803
11413.57717,0.10769
11409.71993,0.10739
11405.86269,0.10704
11402.00545,0.10654
11398.14821,0.10632
11394.29097,0.10692
11390.43372,0.10765
11386.57648,0.10794
11382.71924,0.10882
11378.86200,0.10968
11375.00476,0.10894
11371.14752,0.10776
11367.29028,0.10749
11363.43304,0.10792
11359.57579,0.10907
11355.71855,0.11046
11351.86131,0.11108
11348.00407,0.11093
11344.14683,0.11017
11340.28959,0.10886
11336.43235,0.10804
11332.57510,0.10827
11328.71786,0.10903
11324.86062,0.10976
11321.00338,0.10994
11317.14614,0.10955
11313.28890,0.10901
11309.43166,0.10840
11305.57442,0.10811
11301.71717,0.10877
11297.85993,0.10979
11294.00269,0.11010
11290.14545,0.11003
11286.28821,0.11064
11282.43097,0.11133
11278.57373,0.11059
11274.71648,0.10907
11270.85924,0.10826
11267.00200,0.10837
11263.14476,0.10917
11259.28752,0.10997
11255.43028,0.11021
11251.57304,0.11025
11247.71579,0.10991
11243.85855,0.10833
11240.00131,0.10620
11236.14407,0.10552
11232.28683,0.10658
11228.42959,0.10785
11224.57235,0.10817
11220.71511,0.10764
11216.85786,0.10741
11213.00062,0.10835
11209.14338,0.10949
11205.28614,0.10949
11201.42890,0.10889
11197.57166,0.10835
11193.71442,0.10782
11189.85717,0.10770
11185.99993,0.10773
11182.14269,0.10776
11178.28545,0.10859
11174.42821,0.10947
11170.57097,0.10950
11166.71373,0.10917
11162.85648,0.10826
