12493.60475,0.12234
12489.74751,0.12251
12485.89027,0.12488
12482.03303,0.12714
12478.17579,0.12733
12474.31855,0.12577
12470.46130,0.12356
12466.60406,0.12294
12462.74682,0.12490
12458.88958,0.12723
12455.03234,0.12855
12451.17510,0.12972
12447.31786,0.13103
12443.46062,0.13193
12439.60337,0.13175
12435.74613,0.12959
12431.88889,0.12706
12428.03165,0.12727
12424.17441,0.12930
12420.31717,0.13018
12416.45993,0.12950
12412.60268,0.12921
12408.74544,0.12982
12404.88820,0.12910
12401.03096,0.12815
12397.17372,0.12964
12393.31648,0.13114
12389.45924,0.13049
12385.60199,0.12975
12381.74475,0.12992
12377.88751,0.13011
12374.03027,0.13014
12370.17303,0.12909
12366.31579,0.12693
12362.45855,0.12622
12358.60131,0.12665
12354.74406,0.12654
12350.88682,0.12734
12347.02958,0.12867
12343.17234,0.12808
12339.31510,0.12617
12335.45786,0.12573
12331.60062,0.12744
12327.74337,0.12895
12323.88613,0.12900
12320.02889,0.12855
12316.17165,0.12751
12312.31441,0.12648
12308.45717,0.12684
12304.59993,0.12699
12300.74268,0.12593
12296.88544,0.12549
12293.02820,0.12648
12289.17096,0.12788
12285.31372,0.12928
12281.45648,0.13107
12277.59924,0.13251
12273.74200,0.13308
12269.88475,0.13327
12266.02751,0.13186
12262.17027,0.12932
12258.31303,0.12864
12254.45579,0.12959
12250.59855,0.13000
12246.74131,0.12887
12242.88406,0.12621
12239.02682,0.12420
12235.16958,0.12475
12231.31234,0.12517
12227.45510,0.12308
12223.59786,0.12113
12219.74062,0.12216
12215.88338,0.12560
12212.02613,0.12925
12208.16889,0.13084
12204.31165,0.12920
12200.45441,0.12654
12196.59717,0.12620
12192.73993,0.12747
12188.88269,0.12723
12185.02544,0.12545
12181.16820,0.12470
12177.31096,0.12458
12173.45372,0.12343
12169.59648,0.12315
12165.73924,0.12524
12161.88200,0.12788
12158.02475,0.12828
12154.16751,0.12666
12150.31027,0.12567
12146.45303,0.12522
12142.59579,0.12534
12138.73855,0.12730
12134.88131,0.12914
12131.02407,0.12860
12127.16682,0.12678
12123.30958,0.12574
12119.45234,0.12588
12115.59510,0.12586
12111.73786,0.12447
12107.88062,0.12295
12104.02338,0.12318
12100.16613,0.12465
12096.30889,0.12517
12092.45165,0.12363
12088.59441,0.12264
12084.73717,0.12417
12080.87993,0.12589
12077.02269,0.12640
12073.16544,0.12668
12069.30820,0.12717
12065.45096,0.12739
12061.59372,0.12707
12057.73648,0.12658
12053.87924,0.12567
12050.02200,0.12461
12046.16476,0.12438
12042.30751,0.12477
12038.45027,0.12508
12034.59303,0.12536
12030.73579,0.12679
12026.87855,0.12912
12023.02131,0.12979
12019.16407,0.12910
12015.30682,0.12953
12011.44958,0.13023
12007.59234,0.12910
12003.73510,0.12672
11999.87786,0.12475
11996.02062,0.12409
11992.16338,0.12462
11988.30614,0.12568
11984.44889,0.12676
11980.59165,0.12768
11976.73441,0.12851
11972.87717,0.12879
11969.01993,0.12785
11965.16269,0.12726
11961.30545,0.12869
11957.44820,0.13038
11953.59096,0.13013
11949.73372,0.12840
11945.87648,0.12703
11942.01924,0.12723
11938.16200,0.12852
11934.30476,0.12945
11930.44751,0.12950
11926.59027,0.12911
11922.73303,0.12837
11918.87579,0.12792
11915.01855,0.12791
11911.16131,0.12749
11907.30407,0.12732
11903.44683,0.12766
11899.58958,0.12779
11895.73234,0.12802
11891.87510,0.12835
11888.01786,0.12855
11884.16062,0.12872
11880.30338,0.12909
11876.44614,0.13040
11872.58889,0.13167
11868.73165,0.13142
11864.87441,0.13079
11861.01717,0.13029
11857.15993,0.12968
11853.30269,0.13040
11849.44545,0.13173
11845.58820,0.13188
11841.73096,0.13223
11837.87372,0.13361
11834.01648,0.13381
11830.15924,0.13203
11826.30200,0.13072
11822.44476,0.13024
11818.58752,0.12918
11814.73027,0.12895
11810.87303,0.12989
11807.01579,0.12989
11803.15855,0.12943
11799.30131,0.13049
11795.44407,0.13273
11791.58683,0.13439
11787.72958,0.13484
11783.87234,0.13430
11780.01510,0.13320
11776.15786,0.13247
11772.30062,0.13253
11768.44338,0.13271
11764.58614,0.13223
11760.72890,0.13106
11756.87165,0.13052
11753.01441,0.13125
11749.15717,0.13223
11745.29993,0.13271
11741.44269,0.13247
11737.58545,0.13199
11733.72821,0.13206
11729.87096,0.13223
11726.01372,0.13257
11722.15648,0.13324
11718.29924,0.13305
11714.44200,0.13262
11710.58476,0.13356
11706.72752,0.13462
11702.87027,0.13353
11699.01303,0.13126
11695.15579,0.13065
11691.29855,0.13103
11687.44131,0.13041
11683.58407,0.13018
11679.72683,0.13116
11675.86959,0.13150
11672.01234,0.13055
11668.15510,0.12956
11664.29786,0.12971
11660.44062,0.13026
11656.58338,0.12981
11652.72614,0.12967
11648.86890,0.13087
11645.01165,0.13122
11641.15441,0.12999
11637.29717,0.12918
11633.43993,0.13037
11629.58269,0.13235
11625.72545,0.13247
11621.86821,0.13148
11618.01096,0.13195
11614.15372,0.13263
11610.29648,0.13166
11606.43924,0.13095
11602.58200,0.13120
11598.72476,0.13028
11594.86752,0.12874
11591.01028,0.12899
11587.15303,0.13065
11583.29579,0.13101
11579.43855,0.12969
11575.58131,0.12978
11571.72407,0.13234
11567.86683,0.13384
11564.00959,0.13207
11560.15234,0.12972
11556.29510,0.13025
11552.43786,0.13335
11548.58062,0.13530
11544.72338,0.13402
11540.86614,0.13212
11537.00890,0.13285
11533.15166,0.13482
11529.29441,0.13403
11525.43717,0.13111
11521.57993,0.13022
11517.72269,0.13163
11513.86545,0.13235
11510.00821,0.13176
11506.15097,0.13225
11502.29372,0.13400
11498.43648,0.13389
11494.57924,0.13197
11490.72200,0.13170
11486.86476,0.13331
11483.00752,0.13394
11479.15028,0.13306
11475.29303,0.13197
11471.43579,0.13094
11467.57855,0.13018
11463.72131,0.12948
11459.86407,0.12826
11456.00683,0.12816
11452.14959,0.12996
11448.29235,0.13083
11444.43510,0.12997
11440.57786,0.12980
11436.72062,0.13032
11432.86338,0.13009
11429.00614,0.12912
11425.14890,0.12777
11421.29166,0.12670
11417.43441,0.12662
11413.57717,0.12727
11409.71993,0.12796
11405.86269,0.12801
11402.00545,0.12757
11398.14821,0.12745
11394.29097,0.12771
11390.43372,0.12775
11386.57648,0.12744
11382.71924,0.12774
11378.86200,0.12886
11375.00476,0.12881
11371.14752,0.12692
11367.29028,0.12511
11363.43304,0.12522
11359.57579,0.12742
11355.71855,0.12970
11351.86131,0.13000
11348.00407,0.12923
11344.14683,0.12871
11340.28959,0.12777
11336.43235,0.12709
11332.57510,0.12760
11328.71786,0.12833
11324.86062,0.12875
11321.00338,0.12856
11317.14614,0.12789
11313.28890,0.12777
11309.43166,0.12787
11305.57442,0.12748
11301.71717,0.12732
11297.85993,0.12769
11294.00269,0.12804
11290.14545,0.12869
11286.28821,0.13002
11282.43097,0.13100
11278.57373,0.13088
11274.71648,0.13028
11270.85924,0.12899
11267.00200,0.12757
11263.14476,0.12832
11259.28752,0.12991
11255.43028,0.12920
