12493.60475,0.11970
12489.74751,0.11876
12485.89027,0.11835
12482.03303,0.11725
12478.17579,0.11477
12474.31855,0.11403
12470.46130,0.11681
12466.60406,0.11963
12462.74682,0.11999
12458.88958,0.11793
12455.03234,0.11574
12451.17510,0.11689
12447.31786,0.12043
12443.46062,0.12282
12439.60337,0.12283
12435.74613,0.12001
12431.88889,0.11578
12428.03165,0.11497
12424.17441,0.11858
12420.31717,0.12195
12416.45993,0.12275
12412.60268,0.12143
12408.74544,0.11833
12404.88820,0.11598
12401.03096,0.11737
12397.17372,0.11984
12393.31648,0.11874
12389.45924,0.11571
12385.60199,0.11461
12381.74475,0.11570
12377.88751,0.11777
12374.03027,0.12003
12370.17303,0.12082
12366.31579,0.11887
12362.45855,0.11724
12358.60131,0.11874
12354.74406,0.12013
12350.88682,0.11943
12347.02958,0.11851
12343.17234,0.11772
12339.31510,0.11773
12335.45786,0.11945
12331.60062,0.12047
12327.74337,0.11965
12323.88613,0.11929
12320.02889,0.11987
12316.17165,0.11994
12312.31441,0.12008
12308.45717,0.12141
12304.59993,0.12242
12300.74268,0.12191
12296.88544,0.12210
12293.02820,0.12396
12289.17096,0.12463
12285.31372,0.12262
12281.45648,0.12042
12277.59924,0.12020
12273.74200,0.12134
12269.88475,0.12274
12266.02751,0.12424
12262.17027,0.12580
12258.31303,0.12679
12254.45579,0.12615
12250.59855,0.12417
12246.74131,0.12247
12242.88406,0.12166
12239.02682,0.12151
12235.16958,0.12205
12231.31234,0.12260
12227.45510,0.12236
12223.59786,0.12128
12219.74062,0.12021
12215.88338,0.12008
12212.02613,0.11982
12208.16889,0.11832
12204.31165,0.11721
12200.45441,0.11735
12196.59717,0.11734
12192.73993,0.11675
12188.88269,0.11600
12185.02544,0.11620
12181.16820,0.11920
12177.31096,0.12276
12173.45372,0.12243
12169.59648,0.11944
12165.73924,0.11809
12161.88200,0.11790
12158.02475,0.11673
12154.16751,0.11604
12150.31027,0.11603
12146.45303,0.11491
12142.59579,0.11445
12138.73855,0.11591
12134.88131,0.11626
12131.02407,0.11440
12127.16682,0.11335
12123.30958,0.11433
12119.45234,0.11565
12115.59510,0.11642
12111.73786,0.11603
12107.88062,0.11374
12104.02338,0.11119
12100.16613,0.11045
12096.30889,0.11094
12092.45165,0.11268
12088.59441,0.11598
12084.73717,0.11791
12080.87993,0.11709
12077.02269,0.11607
12073.16544,0.11572
12069.30820,0.11497
12065.45096,0.11478
12061.59372,0.11573
12057.73648,0.11586
12053.87924,0.11468
12050.02200,0.11391
12046.16476,0.11461
12042.30751,0.11602
12038.45027,0.11721
12034.59303,0.11850
12030.73579,0.11936
12026.87855,0.11844
12023.02131,0.11701
12019.16407,0.11741
12015.30682,0.11896
12011.44958,0.11996
12007.59234,0.12041
12003.73510,0.12006
11999.87786,0.11922
11996.02062,0.11921
11992.16338,0.12035
11988.30614,0.12255
11984.44889,0.12434
11980.59165,0.12363
11976.73441,0.12204
11972.87717,0.12173
11969.01993,0.12121
11965.16269,0.11974
11961.30545,0.11860
11957.44820,0.11774
11953.59096,0.11635
11949.73372,0.11512
11945.87648,0.11623
11942.01924,0.12011
11938.16200,0.12368
11934.30476,0.12429
11930.44751,0.12294
11926.59027,0.12216
11922.73303,0.12252
11918.87579,0.12262
11915.01855,0.12184
11911.16131,0.12116
11907.30407,0.12157
11903.44683,0.12223
11899.58958,0.12152
11895.73234,0.11968
11891.87510,0.11903
11888.01786,0.12009
11884.16062,0.12085
11880.30338,0.12090
11876.44614,0.12173
11872.58889,0.12376
11868.73165,0.12545
11864.87441,0.12532
11861.01717,0.12430
11857.15993,0.12447
11853.30269,0.12476
11849.44545,0.12318
11845.58820,0.12240
11841.73096,0.12397
11837.87372,0.12510
11834.01648,0.12545
11830.15924,0.12591
11826.30200,0.12534
11822.44476,0.12393
11818.58752,0.12320
11814.73027,0.12277
11810.87303,0.12128
11807.01579,0.11911
11803.15855,0.11806
11799.30131,0.11898
11795.44407,0.12110
11791.58683,0.12330
11787.72958,0.12444
11783.87234,0.12378
11780.01510,0.12265
11776.15786,0.12254
11772.30062,0.12300
11768.44338,0.12340
11764.58614,0.12355
11760.72890,0.12312
11756.87165,0.12211
11753.01441,0.12195
11749.15717,0.12348
11745.29993,0.12519
11741.44269,0.12576
11737.58545,0.12514
11733.72821,0.12452
11729.87096,0.12521
11726.01372,0.12601
11722.15648,0.12581
11718.29924,0.12574
11714.44200,0.12681
11710.58476,0.12823
11706.72752,0.12830
11702.87027,0.12729
11699.01303,0.12670
11695.15579,0.12651
11691.29855,0.12620
11687.44131,0.12622
11683.58407,0.12671
11679.72683,0.12658
11675.86959,0.12539
11672.01234,0.12405
11668.15510,0.12319
11664.29786,0.12267
11660.44062,0.12252
11656.58338,0.12304
11652.72614,0.12368
11648.86890,0.12335
11645.01165,0.12250
11641.15441,0.12236
11637.29717,0.12257
11633.43993,0.12218
11629.58269,0.12143
11625.72545,0.12117
11621.86821,0.12219
11618.01096,0.12402
11614.15372,0.12488
11610.29648,0.12436
11606.43924,0.12399
11602.58200,0.12405
11598.72476,0.12333
11594.86752,0.12253
11591.01028,0.12321
11587.15303,0.12422
11583.29579,0.12377
11579.43855,0.12236
11575.58131,0.12234
11571.72407,0.12419
11567.86683,0.12513
11564.00959,0.12340
11560.15234,0.12052
11556.29510,0.12010
11552.43786,0.12341
11548.58062,0.12559
11544.72338,0.12355
11540.86614,0.12148
11537.00890,0.12262
11533.15166,0.12461
11529.29441,0.12442
11525.43717,0.12257
11521.57993,0.12185
11517.72269,0.12314
11513.86545,0.12504
11510.00821,0.12576
11506.15097,0.12472
11502.29372,0.12368
11498.43648,0.12316
11494.57924,0.12181
11490.72200,0.12095
11486.86476,0.12228
11483.00752,0.12351
11479.15028,0.12277
11475.29303,0.12191
11471.43579,0.12224
11467.57855,0.12284
11463.72131,0.12310
11459.86407,0.12280
11456.00683,0.12221
11452.14959,0.12224
11448.29235,0.12274
11444.43510,0.12247
11440.57786,0.12145
11436.72062,0.12091
11432.86338,0.12098
11429.00614,0.12093
11425.14890,0.12029
11421.29166,0.11948
11417.43441,0.11935
11413.57717,0.11975
11409.71993,0.11975
11405.86269,0.11943
11402.00545,0.11982
11398.14821,0.12095
11394.29097,0.12165
11390.43372,0.12097
11386.57648,0.11968
11382.71924,0.11988
11378.86200,0.12095
11375.00476,0.12043
11371.14752,0.11893
11367.29028,0.11801
11363.43304,0.11785
11359.57579,0.11895
11355.71855,0.12070
11351.86131,0.12109
11348.00407,0.12070
11344.14683,0.12092
11340.28959,0.12049
11336.43235,0.11925
11332.57510,0.11900
11328.71786,0.11994
11324.86062,0.12100
11321.00338,0.12149
11317.14614,0.12077
11313.28890,0.11915
11309.43166,0.11820
11305.57442,0.11856
11301.71717,0.11984
11297.85993,0.12123
11294.00269,0.12144
11290.14545,0.12089
11286.28821,0.12134
11282.43097,0.12232
11278.57373,0.12215
11274.71648,0.12116
11270.85924,0.12034
11267.00200,0.12024
11263.14476,0.12128
11259.28752,0.12216
11255.43028,0.12140
11251.57304,0.12006
11247.71579,0.11949
11243.85855,0.11929
11240.00131,0.11900
11236.14407,0.11902
11232.28683,0.11928
11228.42959,0.11896
11224.57235,0.11836
11220.71511,0.11853
11216.85786,0.11918
11213.00062,0.11927
11209.14338,0.11882
11205.28614,0.11853
11201.42890,0.11877
11197.57166,0.11905
11193.71442,0.11853
11189.85717,0.11778
11185.99993,0.11740
11182.14269,0.11709
11178.28545,0.11719
11174.42821,0.11770
11170.57097,0.11781
11166.71373,0.11771
11162.85648,0.11790
11158.99924,0.11825
11155.14200,0.11844
11151.28476,0.11821
11147.42752,0.11814
11143.57028,0.11902
11139.71304,0.11989
11135.85580,0.11987
11131.99855,0.11997
11128.14131,0.12068
11124.28407,0.12075
11120.42683,0.11953
11116.56959,0.11788
11112.71235,0.11698
11108.85511,0.11690
11104.99786,0.11684
11101.14062,0.11700
11097.28338,0.11799
11093.42614,0.11916
11089.56890,0.11973
11085.71166,0.12016
11081.85442,0.12080
