12493.60475,0.12771
12489.74751,0.12400
12485.89027,0.12306
12482.03303,0.12466
12478.17579,0.12536
12474.31855,0.12338
12470.46130,0.12115
12466.60406,0.12246
12462.74682,0.12617
12458.88958,0.12993
12455.03234,0.13354
12451.17510,0.13399
12447.31786,0.12981
12443.46062,0.12630
12439.60337,0.12691
12435.74613,0.12802
12431.88889,0.12714
12428.03165,0.12772
12424.17441,0.13188
12420.31717,0.13595
12416.45993,0.13617
12412.60268,0.13290
12408.74544,0.12872
12404.88820,0.12618
12401.03096,0.12611
12397.17372,0.12663
12393.31648,0.12572
12389.45924,0.12402
12385.60199,0.12327
12381.74475,0.12461
12377.88751,0.12877
12374.03027,0.13339
12370.17303,0.13388
12366.31579,0.13058
12362.45855,0.12859
12358.60131,0.12966
12354.74406,0.13192
12350.88682,0.13363
12347.02958,0.13251
12343.17234,0.12930
12339.31510,0.12777
12335.45786,0.12718
12331.60062,0.12663
12327.74337,0.12867
12323.88613,0.13157
12320.02889,0.13212
12316.17165,0.13074
12312.31441,0.12846
12308.45717,0.12611
12304.59993,0.12433
12300.74268,0.12389
12296.88544,0.12537
12293.02820,0.12730
12289.17096,0.12774
12285.31372,0.12695
12281.45648,0.12654
12277.59924,0.12755
12273.74200,0.13001
12269.88475,0.13251
12266.02751,0.13311
12262.17027,0.13156
12258.31303,0.12883
12254.45579,0.12598
12250.59855,0.12436
12246.74131,0.12454
12242.88406,0.12414
12239.02682,0.12269
12235.16958,0.12359
12231.31234,0.12570
12227.45510,0.12667
12223.59786,0.12772
12219.74062,0.12783
12215.88338,0.12704
12212.02613,0.12712
12208.16889,0.12693
12204.31165,0.12597
12200.45441,0.12520
12196.59717,0.12495
12192.73993,0.12428
12188.88269,0.12264
12185.02544,0.12149
12181.16820,0.12144
12177.31096,0.12210
12173.45372,0.12361
12169.59648,0.12525
12165.73924,0.12630
12161.88200,0.12736
12158.02475,0.12869
12154.16751,0.12859
12150.31027,0.12631
12146.45303,0.12388
12142.59579,0.12324
12138.73855,0.12424
12134.88131,0.12438
12131.02407,0.12219
12127.16682,0.12005
12123.30958,0.11940
12119.45234,0.11859
12115.59510,0.11713
12111.73786,0.11639
12107.88062,0.11758
12104.02338,0.11962
12100.16613,0.12004
12096.30889,0.11936
12092.45165,0.11966
12088.59441,0.12098
12084.73717,0.12220
12080.87993,0.12182
12077.02269,0.12058
12073.16544,0.12116
12069.30820,0.12303
12065.45096,0.12308
12061.59372,0.12058
12057.73648,0.11836
12053.87924,0.11916
12050.02200,0.12181
12046.16476,0.12269
12042.30751,0.12111
12038.45027,0.11996
12034.59303,0.12048
12030.73579,0.12153
12026.87855,0.12285
12023.02131,0.12372
12019.16407,0.12383
12015.30682,0.12481
12011.44958,0.12608
12007.59234,0.12581
12003.73510,0.12475
11999.87786,0.12492
11996.02062,0.12624
11992.16338,0.12595
11988.30614,0.12377
11984.44889,0.12278
11980.59165,0.12354
11976.73441,0.12439
11972.87717,0.12447
11969.01993,0.12411
11965.16269,0.12519
11961.30545,0.12842
11957.44820,0.13065
11953.59096,0.12950
11949.73372,0.12766
11945.87648,0.12751
11942.01924,0.12770
11938.16200,0.12752
11934.30476,0.12691
11930.44751,0.12521
11926.59027,0.12370
11922.73303,0.12387
11918.87579,0.12542
11915.01855,0.12756
11911.16131,0.12883
11907.30407,0.12823
11903.44683,0.12699
11899.58958,0.12625
11895.73234,0.12580
11891.87510,0.12589
11888.01786,0.12626
11884.16062,0.12617
11880.30338,0.12588
11876.44614,0.12560
11872.58889,0.12591
11868.73165,0.12718
11864.87441,0.12780
11861.01717,0.12702
11857.15993,0.12690
11853.30269,0.12845
11849.44545,0.13001
11845.58820,0.13025
11841.73096,0.12956
11837.87372,0.12888
11834.01648,0.12839
11830.15924,0.12831
11826.30200,0.12975
11822.44476,0.13079
11818.58752,0.12954
11814.73027,0.12893
11810.87303,0.12984
11807.01579,0.13035
11803.15855,0.13059
11799.30131,0.13052
11795.44407,0.12976
11791.58683,0.12945
11787.72958,0.12998
11783.87234,0.13018
11780.01510,0.13021
11776.15786,0.13115
11772.30062,0.13214
11768.44338,0.13200
11764.58614,0.13144
11760.72890,0.13146
11756.87165,0.13171
11753.01441,0.13196
11749.15717,0.13284
11745.29993,0.13358
11741.44269,0.13237
11737.58545,0.12993
11733.72821,0.12953
11729.87096,0.13158
11726.01372,0.13275
11722.15648,0.13198
11718.29924,0.13102
11714.44200,0.13070
11710.58476,0.13065
11706.72752,0.13020
11702.87027,0.12968
11699.01303,0.12962
11695.15579,0.12970
11691.29855,0.13047
11687.44131,0.13203
11683.58407,0.13296
11679.72683,0.13313
11675.86959,0.13286
11672.01234,0.13147
11668.15510,0.12998
11664.29786,0.12940
11660.44062,0.12768
11656.58338,0.12516
11652.72614,0.12547
11648.86890,0.12783
11645.01165,0.12839
11641.15441,0.12748
11637.29717,0.12758
11633.43993,0.12799
11629.58269,0.12737
11625.72545,0.12716
11621.86821,0.12852
11618.01096,0.12989
11614.15372,0.12956
11610.29648,0.12817
11606.43924,0.12772
11602.58200,0.12889
11598.72476,0.12979
11594.86752,0.12899
11591.01028,0.12815
11587.15303,0.12851
11583.29579,0.12881
11579.43855,0.12881
11575.58131,0.12964
11571.72407,0.13024
11567.86683,0.12910
11564.00959,0.12760
11560.15234,0.12745
11556.29510,0.12903
11552.43786,0.13166
11548.58062,0.13221
11544.72338,0.12986
11540.86614,0.12855
11537.00890,0.13033
11533.15166,0.13262
11529.29441,0.13253
11525.43717,0.13101
11521.57993,0.13043
11517.72269,0.13021
11513.86545,0.12943
11510.00821,0.12931
11506.15097,0.13071
11502.29372,0.13243
11498.43648,0.13196
11494.57924,0.12884
11490.72200,0.12658
11486.86476,0.12828
11483.00752,0.13157
11479.15028,0.13212
11475.29303,0.12994
11471.43579,0.12806
11467.57855,0.12786
11463.72131,0.12817
11459.86407,0.12769
11456.00683,0.12702
11452.14959,0.12750
11448.29235,0.12799
11444.43510,0.12635
11440.57786,0.12458
11436.72062,0.12522
11432.86338,0.12636
11429.00614,0.12590
11425.14890,0.12461
11421.29166,0.12389
11417.43441,0.12405
11413.57717,0.12528
11409.71993,0.12726
11405.86269,0.12802
11402.00545,0.12711
11398.14821,0.12648
11394.29097,0.12679
11390.43372,0.12684
11386.57648,0.12640
11382.71924,0.12669
11378.86200,0.12727
11375.00476,0.12682
11371.14752,0.12588
11367.29028,0.12524
11363.43304,0.12543
11359.57579,0.12713
11355.71855,0.12923
11351.86131,0.12950
11348.00407,0.12851
11344.14683,0.12785
11340.28959,0.12711
11336.43235,0.12669
11332.57510,0.12738
11328.71786,0.12828
11324.86062,0.12926
11321.00338,0.12993
11317.14614,0.12848
11313.28890,0.12595
11309.43166,0.12537
11305.57442,0.12653
11301.71717,0.12747
11297.85993,0.12741
11294.00269,0.12671
11290.14545,0.12668
11286.28821,0.12758
11282.43097,0.12791
11278.57373,0.12733
11274.71648,0.12655
11270.85924,0.12560
11267.00200,0.12480
11263.14476,0.12569
11259.28752,0.12841
11255.43028,0.13011
11251.57304,0.12921
11247.71579,0.12766
11243.85855,0.12674
11240.00131,0.12561
11236.14407,0.12449
11232.28683,0.12425
11228.42959,0.12453
11224.57235,0.12504
11220.71511,0.12566
11216.85786,0.12598
11213.00062,0.12580
11209.14338,0.12503
11205.28614,0.12424
11201.42890,0.12427
11197.57166,0.12484
11193.71442,0.12519
11189.85717,0.12496
11185.99993,0.12433
11182.14269,0.12366
11178.28545,0.12336
11174.42821,0.12420
11170.57097,0.12609
11166.71373,0.12727
11162.85648,0.12642
11158.99924,0.12474
11155.14200,0.12418
11151.28476,0.12425
11147.42752,0.12363
11143.57028,0.12307
11139.71304,0.12333
11135.85580,0.12391
11131.99855,0.12482
11128.14131,0.12598
11124.28407,0.12645
11120.42683,0.12625
11116.56959,0.12632
11112.71235,0.12667
11108.85511,0.12679
11104.99786,0.12635
11101.14062,0.12548
11097.28338,0.12511
11093.42614,0.12514
11089.56890,0.12478
11085.71166,0.12506
11081.85442,0.12606
11077.99718,0.12632
11074.13993,0.12668
11070.28269,0.12764
11066.42545,0.12747
11062.56821,0.12627
11058.71097,0.12546
11054.85373,0.12552
11050.99649,0.12559
