12493.60475,0.10069
12489.74751,0.09922
12485.89027,0.09943
12482.03303,0.09876
12478.17579,0.09798
12474.31855,0.09918
12470.46130,0.09977
12466.60406,0.09775
12462.74682,0.09702
12458.88958,0.10036
12455.03234,0.10443
12451.17510,0.10543
12447.31786,0.10332
12443.46062,0.10037
12439.60337,0.09953
12435.74613,0.10170
12431.88889,0.10445
12428.03165,0.10580
12424.17441,0.10545
12420.31717,0.10319
12416.45993,0.10076
12412.60268,0.10000
12408.74544,0.10010
12404.88820,0.10044
12401.03096,0.10124
12397.17372,0.10213
12393.31648,0.10270
12389.45924,0.10433
12385.60199,0.10706
12381.74475,0.10760
12377.88751,0.10531
12374.03027,0.10308
12370.17303,0.10227
12366.31579,0.10260
12362.45855,0.10415
12358.60131,0.10522
12354.74406,0.10447
12350.88682,0.10468
12347.02958,0.10497
12343.17234,0.10151
12339.31510,0.09812
12335.45786,0.09950
12331.60062,0.10282
12327.74337,0.10361
12323.88613,0.10174
12320.02889,0.10049
12316.17165,0.10139
12312.31441,0.10214
12308.45717,0.10041
12304.59993,0.09806
12300.74268,0.09861
12296.88544,0.10079
12293.02820,0.10144
12289.17096,0.10161
12285.31372,0.10277
12281.45648,0.10342
12277.59924,0.10348
12273.74200,0.10437
12269.88475,0.10459
12266.02751,0.10215
12262.17027,0.09950
12258.31303,0.10040
12254.45579,0.10330
12250.59855,0.10332
12246.74131,0.10033
12242.88406,0.09777
12239.02682,0.09739
12235.16958,0.09980
12231.31234,0.10351
12227.45510,0.10525
12223.59786,0.10416
12219.74062,0.10172
12215.88338,0.10002
12212.02613,0.09992
12208.16889,0.10059
12204.31165,0.10117
12200.45441,0.10124
12196.59717,0.10042
12192.73993,0.09922
12188.88269,0.09925
12185.02544,0.10023
12181.16820,0.10021
12177.31096,0.09886
12173.45372,0.09730
12169.59648,0.09685
12165.73924,0.09810
12161.88200,0.09983
12158.02475,0.10091
12154.16751,0.10150
12150.31027,0.10113
12146.45303,0.09935
12142.59579,0.09826
12138.73855,0.09937
12134.88131,0.09996
12131.02407,0.09839
12127.16682,0.09745
12123.30958,0.09902
12119.45234,0.10115
12115.59510,0.10138
12111.73786,0.09990
12107.88062,0.09907
12104.02338,0.09973
12100.16613,0.10044
12096.30889,0.09980
12092.45165,0.09856
12088.59441,0.09899
12084.73717,0.10046
12080.87993,0.10026
12077.02269,0.09899
12073.16544,0.09863
12069.30820,0.09908
12065.45096,0.09946
12061.59372,0.09915
12057.73648,0.09780
12053.87924,0.09633
12050.02200,0.09599
12046.16476,0.09696
12042.30751,0.09815
12038.45027,0.09834
12034.59303,0.09826
12030.73579,0.09932
12026.87855,0.10167
12023.02131,0.10366
12019.16407,0.10392
12015.30682,0.10434
12011.44958,0.10542
12007.59234,0.10451
12003.73510,0.10185
11999.87786,0.09998
11996.02062,0.10006
11992.16338,0.10193
11988.30614,0.10397
11984.44889,0.10393
11980.59165,0.10223
11976.73441,0.10113
