12493.60475,0.09895
12489.74751,0.09961
12485.89027,0.10168
12482.03303,0.10294
12478.17579,0.10090
12474.31855,0.09759
12470.46130,0.09625
12466.60406,0.09651
12462.74682,0.09661
12458.88958,0.09609
12455.03234,0.09634
12451.17510,0.09692
12447.31786,0.09524
12443.46062,0.09377
12439.60337,0.09750
12435.74613,0.10249
12431.88889,0.10236
12428.03165,0.10102
12424.17441,0.10157
12420.31717,0.10013
12416.45993,0.09828
12412.60268,0.09954
12408.74544,0.09973
12404.88820,0.09705
12401.03096,0.09721
12397.17372,0.09878
12393.31648,0.09594
12389.45924,0.09265
12385.60199,0.09325
12381.74475,0.09497
12377.88751,0.09667
12374.03027,0.09878
12370.17303,0.09978
12366.31579,0.09962
12362.45855,0.09961
12358.60131,0.09936
12354.74406,0.09919
12350.88682,0.10014
12347.02958,0.09952
12343.17234,0.09557
12339.31510,0.09253
12335.45786,0.09371
12331.60062,0.09717
12327.74337,0.09999
12323.88613,0.10018
12320.02889,0.09919
12316.17165,0.10031
12312.31441,0.10122
12308.45717,0.09890
12304.59993,0.09601
12300.74268,0.09537
12296.88544,0.09689
12293.02820,0.09900
12289.17096,0.09983
12285.31372,0.09908
12281.45648,0.09812
12277.59924,0.09756
12273.74200,0.09770
12269.88475,0.09872
12266.02751,0.09883
12262.17027,0.09821
12258.31303,0.09956
12254.45579,0.10183
12250.59855,0.10232
12246.74131,0.10276
12242.88406,0.10435
12239.02682,0.10358
12235.16958,0.10098
12231.31234,0.10036
12227.45510,0.10099
12223.59786,0.10105
12219.74062,0.10011
12215.88338,0.09817
12212.02613,0.09647
12208.16889,0.09586
12204.31165,0.09598
12200.45441,0.09590
12196.59717,0.09479
12192.73993,0.09267
12188.88269,0.09158
12185.02544,0.09433
12181.16820,0.09948
12177.31096,0.10192
12173.45372,0.10063
12169.59648,0.09852
12165.73924,0.09669
12161.88200,0.09550
12158.02475,0.09566
12154.16751,0.09679
12150.31027,0.09797
12146.45303,0.09791
12142.59579,0.09701
12138.73855,0.09638
12134.88131,0.09448
12131.02407,0.09180
12127.16682,0.09141
12123.30958,0.09278
12119.45234,0.09358
12115.59510,0.09376
12111.73786,0.09424
12107.88062,0.09426
12104.02338,0.09294
12100.16613,0.09131
12096.30889,0.09038
12092.45165,0.09134
12088.59441,0.09393
12084.73717,0.09508
12080.87993,0.09403
12077.02269,0.09329
12073.16544,0.09431
12069.30820,0.09593
12065.45096,0.09675
12061.59372,0.09613
12057.73648,0.09437
12053.87924,0.09319
12050.02200,0.09380
12046.16476,0.09515
12042.30751,0.09528
12038.45027,0.09497
12034.59303,0.09567
12030.73579,0.09606
12026.87855,0.09593
12023.02131,0.09654
12019.16407,0.09807
