12493.60475,0.11822
12489.74751,0.11918
12485.89027,0.11930
12482.03303,0.11842
12478.17579,0.11915
12474.31855,0.12117
12470.46130,0.12140
12466.60406,0.12069
12462.74682,0.12060
12458.88958,0.12015
12455.03234,0.11924
12451.17510,0.11846
12447.31786,0.11809
12443.46062,0.11852
12439.60337,0.11793
12435.74613,0.11511
12431.88889,0.11374
12428.03165,0.11497
12424.17441,0.11512
12420.31717,0.11407
12416.45993,0.11409
12412.60268,0.11522
12408.74544,0.11669
12404.88820,0.11874
12401.03096,0.12168
12397.17372,0.12361
12393.31648,0.12194
12389.45924,0.11826
12385.60199,0.11648
12381.74475,0.11729
12377.88751,0.11852
12374.03027,0.11871
12370.17303,0.11847
12366.31579,0.11819
12362.45855,0.11768
12358.60131,0.11792
12354.74406,0.11927
12350.88682,0.12101
12347.02958,0.12232
12343.17234,0.12242
12339.31510,0.12073
12335.45786,0.11779
12331.60062,0.11612
12327.74337,0.11640
12323.88613,0.11624
12320.02889,0.11551
12316.17165,0.11542
12312.31441,0.11596
12308.45717,0.11797
12304.59993,0.12023
12300.74268,0.11971
12296.88544,0.11802
12293.02820,0.11728
12289.17096,0.11658
12285.31372,0.11623
12281.45648,0.11682
12277.59924,0.11824
12273.74200,0.11980
12269.88475,0.12001
12266.02751,0.11948
12262.17027,0.11915
12258.31303,0.11864
12254.45579,0.11910
12250.59855,0.12059
12246.74131,0.12075
12242.88406,0.11933
12239.02682,0.11942
12235.16958,0.12195
12231.31234,0.12294
12227.45510,0.12068
12223.59786,0.11776
12219.74062,0.11623
12215.88338,0.11695
12212.02613,0.11821
12208.16889,0.11761
12204.31165,0.11649
12200.45441,0.11705
12196.59717,0.11836
12192.73993,0.11872
12188.88269,0.11880
12185.02544,0.11874
12181.16820,0.11824
12177.31096,0.11882
12173.45372,0.11955
12169.59648,0.11833
12165.73924,0.11636
12161.88200,0.11510
12158.02475,0.11445
12154.16751,0.11447
12150.31027,0.11511
12146.45303,0.11559
12142.59579,0.11591
12138.73855,0.11597
12134.88131,0.11489
12131.02407,0.11339
12127.16682,0.11222
12123.30958,0.11059
12119.45234,0.10966
12115.59510,0.11057
12111.73786,0.11154
12107.88062,0.11144
12104.02338,0.11140
12100.16613,0.11220
12096.30889,0.11275
12092.45165,0.11259
12088.59441,0.11360
12084.73717,0.11546
12080.87993,0.11546
12077.02269,0.11410
12073.16544,0.11414
12069.30820,0.11474
12065.45096,0.11381
12061.59372,0.11268
12057.73648,0.11265
12053.87924,0.11248
12050.02200,0.11092
12046.16476,0.10951
12042.30751,0.11048
12038.45027,0.11227
12034.59303,0.11345
12030.73579,0.11470
12026.87855,0.11549
12023.02131,0.11602
12019.16407,0.11718
12015.30682,0.11827
12011.44958,0.11825
12007.59234,0.11772
12003.73510,0.11823
11999.87786,0.11891
11996.02062,0.11810
11992.16338,0.11709
11988.30614,0.11754
11984.44889,0.11869
11980.59165,0.11841
11976.73441,0.11663
11972.87717,0.11571
11969.01993,0.11616
11965.16269,0.11673
11961.30545,0.11766
11957.44820,0.11970
11953.59096,0.12134
11949.73372,0.12088
11945.87648,0.11910
11942.01924,0.11722
11938.16200,0.11629
11934.30476,0.11718
11930.44751,0.11919
11926.59027,0.12098
11922.73303,0.12128
11918.87579,0.12019
11915.01855,0.11967
11911.16131,0.12011
11907.30407,0.11992
11903.44683,0.11823
11899.58958,0.11601
11895.73234,0.11556
11891.87510,0.11717
11888.01786,0.11811
11884.16062,0.11750
11880.30338,0.11782
11876.44614,0.12020
11872.58889,0.12249
11868.73165,0.12286
11864.87441,0.12213
11861.01717,0.12193
11857.15993,0.12230
11853.30269,0.12190
11849.44545,0.12067
11845.58820,0.12033
11841.73096,0.12098
11837.87372,0.12113
11834.01648,0.12055
11830.15924,0.12041
11826.30200,0.12132
11822.44476,0.12136
11818.58752,0.11954
11814.73027,0.11854
11810.87303,0.11895
11807.01579,0.11904
11803.15855,0.11949
11799.30131,0.12097
11795.44407,0.12178
11791.58683,0.12121
11787.72958,0.12054
11783.87234,0.12044
11780.01510,0.12078
11776.15786,0.12179
11772.30062,0.12291
11768.44338,0.12271
11764.58614,0.12154
11760.72890,0.12081
11756.87165,0.11978
11753.01441,0.11853
11749.15717,0.11910
11745.29993,0.12100
11741.44269,0.12248
11737.58545,0.12255
11733.72821,0.12116
11729.87096,0.11986
11726.01372,0.11960
11722.15648,0.11982
11718.29924,0.12013
11714.44200,0.12119
11710.58476,0.12343
11706.72752,0.12541
11702.87027,0.12555
11699.01303,0.12388
11695.15579,0.12226
11691.29855,0.12241
11687.44131,0.12305
11683.58407,0.12251
11679.72683,0.12155
11675.86959,0.12124
11672.01234,0.12144
11668.15510,0.12196
11664.29786,0.12219
11660.44062,0.12133
11656.58338,0.12099
11652.72614,0.12261
11648.86890,0.12359
11645.01165,0.12236
11641.15441,0.12114
11637.29717,0.12098
11633.43993,0.12134
11629.58269,0.12142
11625.72545,0.12043
11621.86821,0.11959
11618.01096,0.11980
11614.15372,0.11936
11610.29648,0.11754
11606.43924,0.11634
11602.58200,0.11666
11598.72476,0.11684
11594.86752,0.11687
11591.01028,0.11848
11587.15303,0.12091
11583.29579,0.12167
11579.43855,0.12068
11575.58131,0.12027
11571.72407,0.12059
11567.86683,0.11983
11564.00959,0.11848
11560.15234,0.11843
11556.29510,0.12054
11552.43786,0.12356
11548.58062,0.12388
11544.72338,0.12104
11540.86614,0.11981
11537.00890,0.12271
11533.15166,0.12616
11529.29441,0.12606
11525.43717,0.12354
11521.57993,0.12274
11517.72269,0.12392
11513.86545,0.12459
11510.00821,0.12412
11506.15097,0.12343
11502.29372,0.12349
11498.43648,0.12395
11494.57924,0.12355
11490.72200,0.12295
11486.86476,0.12375
11483.00752,0.12474
11479.15028,0.12417
11475.29303,0.12325
11471.43579,0.12288
11467.57855,0.12252
11463.72131,0.12212
11459.86407,0.12154
11456.00683,0.12156
11452.14959,0.12263
11448.29235,0.12252
11444.43510,0.11980
11440.57786,0.11708
11436.72062,0.11725
11432.86338,0.11907
11429.00614,0.11967
11425.14890,0.11869
11421.29166,0.11800
11417.43441,0.11848
11413.57717,0.11882
11409.71993,0.11834
11405.86269,0.11820
11402.00545,0.11872
11398.14821,0.11860
11394.29097,0.11770
11390.43372,0.11718
11386.57648,0.11744
11382.71924,0.11892
11378.86200,0.12097
11375.00476,0.12102
11371.14752,0.11860
11367.29028,0.11635
11363.43304,0.11647
11359.57579,0.11876
11355.71855,0.12108
11351.86131,0.12147
11348.00407,0.12049
11344.14683,0.11963
11340.28959,0.11893
11336.43235,0.11872
11332.57510,0.11929
11328.71786,0.11948
11324.86062,0.11903
11321.00338,0.11943
11317.14614,0.12059
11313.28890,0.12069
11309.43166,0.12011
11305.57442,0.12051
11301.71717,0.12154
11297.85993,0.12155
11294.00269,0.11995
11290.14545,0.11865
11286.28821,0.11936
11282.43097,0.12068
11278.57373,0.12086
11274.71648,0.12051
11270.85924,0.12009
11267.00200,0.11903
11263.14476,0.11862
11259.28752,0.11953
11255.43028,0.11947
11251.57304,0.11811
11247.71579,0.11729
11243.85855,0.11708
11240.00131,0.11717
11236.14407,0.11810
11232.28683,0.11908
11228.42959,0.11891
11224.57235,0.11840
11220.71511,0.11863
11216.85786,0.11891
11213.00062,0.11835
11209.14338,0.11730
11205.28614,0.11653
11201.42890,0.11640
11197.57166,0.11666
11193.71442,0.11682
11189.85717,0.11693
11185.99993,0.11735
11182.14269,0.11754
11178.28545,0.11727
11174.42821,0.11719
11170.57097,0.11696
11166.71373,0.11655
11162.85648,0.11645
11158.99924,0.11605
11155.14200,0.11574
11151.28476,0.11635
11147.42752,0.11661
11143.57028,0.11614
11139.71304,0.11602
11135.85580,0.11616
11131.99855,0.11614
11128.14131,0.11630
11124.28407,0.11683
11120.42683,0.11724
11116.56959,0.11732
11112.71235,0.11786
11108.85511,0.11868
11104.99786,0.11820
11101.14062,0.11677
11097.28338,0.11630
11093.42614,0.11672
11089.56890,0.11659
11085.71166,0.11575
11081.85442,0.11500
11077.99718,0.11496
11074.13993,0.11618
