12493.60475,0.12531
12489.74751,0.12791
12485.89027,0.12770
12482.03303,0.12466
12478.17579,0.12194
12474.31855,0.12036
12470.46130,0.11831
12466.60406,0.11730
12462.74682,0.11898
12458.88958,0.12105
12455.03234,0.12254
12451.17510,0.12432
12447.31786,0.12501
12443.46062,0.12436
12439.60337,0.12403
12435.74613,0.12376
12431.88889,0.12340
12428.03165,0.12418
12424.17441,0.12463
12420.31717,0.12333
12416.45993,0.12279
12412.60268,0.12390
12408.74544,0.12477
12404.88820,0.12575
12401.03096,0.12791
12397.17372,0.12886
12393.31648,0.12588
12389.45924,0.12138
12385.60199,0.11842
12381.74475,0.11758
12377.88751,0.12039
12374.03027,0.12497
12370.17303,0.12666
12366.31579,0.12623
12362.45855,0.12557
12358.60131,0.12417
12354.74406,0.12350
12350.88682,0.12388
12347.02958,0.12337
12343.17234,0.12199
12339.31510,0.11943
12335.45786,0.11574
12331.60062,0.11489
12327.74337,0.11887
12323.88613,0.12261
12320.02889,0.12244
12316.17165,0.12203
12312.31441,0.12341
12308.45717,0.12343
12304.59993,0.12112
12300.74268,0.11954
12296.88544,0.12098
12293.02820,0.12363
12289.17096,0.12495
12285.31372,0.12556
12281.45648,0.12670
12277.59924,0.12657
12273.74200,0.12456
12269.88475,0.12381
12266.02751,0.12404
12262.17027,0.12247
12258.31303,0.11989
12254.45579,0.11776
12250.59855,0.11645
12246.74131,0.11654
12242.88406,0.11708
12239.02682,0.11690
12235.16958,0.11830
12231.31234,0.12197
12227.45510,0.12361
12223.59786,0.12183
12219.74062,0.12045
12215.88338,0.12134
12212.02613,0.12195
12208.16889,0.12104
12204.31165,0.12033
12200.45441,0.11943
12196.59717,0.11801
12192.73993,0.11835
12188.88269,0.12009
12185.02544,0.12081
12181.16820,0.12074
12177.31096,0.12094
12173.45372,0.12120
12169.59648,0.12142
12165.73924,0.12203
12161.88200,0.12371
12158.02475,0.12568
12154.16751,0.12560
12150.31027,0.12394
12146.45303,0.12311
12142.59579,0.12291
12138.73855,0.12162
12134.88131,0.11867
12131.02407,0.11623
12127.16682,0.11732
12123.30958,0.12061
12119.45234,0.12194
12115.59510,0.12113
12111.73786,0.12036
12107.88062,0.11958
12104.02338,0.11948
12100.16613,0.12108
12096.30889,0.12199
12092.45165,0.12096
12088.59441,0.12007
12084.73717,0.12066
12080.87993,0.12254
12077.02269,0.12489
12073.16544,0.12571
12069.30820,0.12307
12065.45096,0.11907
12061.59372,0.11746
12057.73648,0.11761
12053.87924,0.11727
12050.02200,0.11730
12046.16476,0.11902
12042.30751,0.12106
12038.45027,0.12176
12034.59303,0.12126
12030.73579,0.12084
12026.87855,0.12170
12023.02131,0.12221
12019.16407,0.12058
12015.30682,0.11929
12011.44958,0.11996
12007.59234,0.12050
12003.73510,0.11970
11999.87786,0.11859
11996.02062,0.11876
11992.16338,0.12053
11988.30614,0.12213
11984.44889,0.12281
11980.59165,0.12344
11976.73441,0.12406
11972.87717,0.12440
11969.01993,0.12434
11965.16269,0.12338
11961.30545,0.12215
11957.44820,0.12211
11953.59096,0.12202
11949.73372,0.12086
11945.87648,0.12162
11942.01924,0.12452
11938.16200,0.12520
11934.30476,0.12289
11930.44751,0.12121
11926.59027,0.12213
11922.73303,0.12371
11918.87579,0.12393
11915.01855,0.12278
11911.16131,0.12098
11907.30407,0.12038
11903.44683,0.12201
11899.58958,0.12401
11895.73234,0.12457
11891.87510,0.12401
11888.01786,0.12359
11884.16062,0.12404
11880.30338,0.12500
11876.44614,0.12556
11872.58889,0.12601
11868.73165,0.12675
11864.87441,0.12677
11861.01717,0.12576
11857.15993,0.12511
11853.30269,0.12633
11849.44545,0.12883
11845.58820,0.13040
11841.73096,0.12986
11837.87372,0.12815
11834.01648,0.12767
11830.15924,0.12879
11826.30200,0.12923
11822.44476,0.12823
11818.58752,0.12726
11814.73027,0.12771
11810.87303,0.12901
11807.01579,0.12963
11803.15855,0.12906
11799.30131,0.12821
11795.44407,0.12831
11791.58683,0.12861
11787.72958,0.12808
11783.87234,0.12771
11780.01510,0.12810
11776.15786,0.12883
11772.30062,0.12951
11768.44338,0.12961
11764.58614,0.12919
11760.72890,0.12875
11756.87165,0.12847
11753.01441,0.12852
11749.15717,0.12908
11745.29993,0.12985
11741.44269,0.12956
11737.58545,0.12799
11733.72821,0.12694
11729.87096,0.12641
11726.01372,0.12556
11722.15648,0.12598
11718.29924,0.12743
11714.44200,0.12739
11710.58476,0.12669
11706.72752,0.12754
11702.87027,0.12914
11699.01303,0.13024
11695.15579,0.13097
11691.29855,0.13100
11687.44131,0.13012
11683.58407,0.12942
11679.72683,0.12947
11675.86959,0.12928
11672.01234,0.12844
11668.15510,0.12812
11664.29786,0.12869
11660.44062,0.12830
11656.58338,0.12678
11652.72614,0.12628
11648.86890,0.12632
11645.01165,0.12569
11641.15441,0.12566
