12493.60475,0.09541
12489.74751,0.09358
12485.89027,0.09605
12482.03303,0.09778
12478.17579,0.09492
12474.31855,0.09057
12470.46130,0.08949
12466.60406,0.09216
12462.74682,0.09457
12458.88958,0.09409
12455.03234,0.09353
12451.17510,0.09535
12447.31786,0.09805
12443.46062,0.10012
12439.60337,0.10124
12435.74613,0.10084
12431.88889,0.09758
12428.03165,0.09321
12424.17441,0.09304
12420.31717,0.09648
12416.45993,0.09710
12412.60268,0.09538
12408.74544,0.09589
12404.88820,0.09675
12401.03096,0.09626
12397.17372,0.09657
12393.31648,0.09684
12389.45924,0.09571
12385.60199,0.09521
12381.74475,0.09564
12377.88751,0.09519
12374.03027,0.09507
12370.17303,0.09721
12366.31579,0.09958
12362.45855,0.09907
12358.60131,0.09644
12354.74406,0.09542
12350.88682,0.09747
12347.02958,0.09988
12343.17234,0.09961
12339.31510,0.09694
12335.45786,0.09458
12331.60062,0.09478
12327.74337,0.09650
12323.88613,0.09742
12320.02889,0.09689
12316.17165,0.09464
12312.31441,0.09325
12308.45717,0.09529
12304.59993,0.09660
12300.74268,0.09501
12296.88544,0.09419
12293.02820,0.09526
12289.17096,0.09722
12285.31372,0.09940
12281.45648,0.10064
12277.59924,0.10014
12273.74200,0.09801
12269.88475,0.09615
12266.02751,0.09644
12262.17027,0.09760
12258.31303,0.09929
12254.45579,0.10219
12250.59855,0.10278
12246.74131,0.09955
12242.88406,0.09713
12239.02682,0.09766
12235.16958,0.09816
12231.31234,0.09696
12227.45510,0.09528
12223.59786,0.09411
12219.74062,0.09300
12215.88338,0.09219
12212.02613,0.09259
12208.16889,0.09327
12204.31165,0.09377
12200.45441,0.09455
12196.59717,0.09500
12192.73993,0.09464
12188.88269,0.09352
12185.02544,0.09252
12181.16820,0.09263
12177.31096,0.09399
12173.45372,0.09571
12169.59648,0.09649
12165.73924,0.09651
12161.88200,0.09504
12158.02475,0.09141
12154.16751,0.08971
12150.31027,0.09196
12146.45303,0.09394
12142.59579,0.09367
12138.73855,0.09413
12134.88131,0.09590
12131.02407,0.09518
12127.16682,0.09181
12123.30958,0.09066
12119.45234,0.09231
12115.59510,0.09302
12111.73786,0.09217
12107.88062,0.09159
12104.02338,0.09140
12100.16613,0.09057
12096.30889,0.08961
12092.45165,0.08932
12088.59441,0.08974
12084.73717,0.09080
12080.87993,0.09227
12077.02269,0.09421
12073.16544,0.09490
12069.30820,0.09240
12065.45096,0.08936
12061.59372,0.08929
12057.73648,0.09164
12053.87924,0.09307
12050.02200,0.09206
12046.16476,0.09124
12042.30751,0.09294
12038.45027,0.09588
12034.59303,0.09776
12030.73579,0.09889
12026.87855,0.10086
12023.02131,0.10234
12019.16407,0.10198
12015.30682,0.10096
12011.44958,0.10002
12007.59234,0.09972
12003.73510,0.09984
11999.87786,0.09895
11996.02062,0.09822
11992.16338,0.09928
11988.30614,0.09994
11984.44889,0.09756
11980.59165,0.09448
11976.73441,0.09508
11972.87717,0.09759
11969.01993,0.09838
11965.16269,0.09865
11961.30545,0.09916
11957.44820,0.09905
11953.59096,0.09877
11949.73372,0.09788
11945.87648,0.09678
11942.01924,0.09771
11938.16200,0.09913
11934.30476,0.09826
11930.44751,0.09663
11926.59027,0.09597
11922.73303,0.09589
11918.87579,0.09707
11915.01855,0.09979
11911.16131,0.10157
11907.30407,0.10076
11903.44683,0.09893
11899.58958,0.09815
11895.73234,0.09941
11891.87510,0.10169
11888.01786,0.10285
11884.16062,0.10253
11880.30338,0.10180
11876.44614,0.10103
11872.58889,0.10031
11868.73165,0.10086
11864.87441,0.10316
11861.01717,0.10503
11857.15993,0.10479
11853.30269,0.10302
11849.44545,0.10131
11845.58820,0.10089
11841.73096,0.10149
11837.87372,0.10190
11834.01648,0.10174
11830.15924,0.10166
11826.30200,0.10193
11822.44476,0.10248
11818.58752,0.10336
11814.73027,0.10376
11810.87303,0.10305
11807.01579,0.10215
11803.15855,0.10179
11799.30131,0.10210
11795.44407,0.10291
11791.58683,0.10316
11787.72958,0.10251
11783.87234,0.10189
11780.01510,0.10189
11776.15786,0.10270
11772.30062,0.10339
11768.44338,0.10290
11764.58614,0.10265
11760.72890,0.10360
11756.87165,0.10441
11753.01441,0.10515
11749.15717,0.10596
11745.29993,0.10567
11741.44269,0.10550
11737.58545,0.10691
11733.72821,0.10785
11729.87096,0.10708
11726.01372,0.10621
11722.15648,0.10569
11718.29924,0.10560
11714.44200,0.10689
11710.58476,0.10849
11706.72752,0.10880
11702.87027,0.10832
11699.01303,0.10840
11695.15579,0.10887
11691.29855,0.10760
11687.44131,0.10531
11683.58407,0.10502
11679.72683,0.10629
11675.86959,0.10671
11672.01234,0.10583
11668.15510,0.10534
11664.29786,0.10636
11660.44062,0.10787
11656.58338,0.10856
11652.72614,0.10795
11648.86890,0.10690
11645.01165,0.10627
11641.15441,0.10549
11637.29717,0.10457
11633.43993,0.10422
11629.58269,0.10427
11625.72545,0.10492
11621.86821,0.10618
11618.01096,0.10607
11614.15372,0.10356
11610.29648,0.10127
11606.43924,0.10147
11602.58200,0.10316
11598.72476,0.10480
11594.86752,0.10533
11591.01028,0.10449
11587.15303,0.10430
11583.29579,0.10515
11579.43855,0.10498
11575.58131,0.10485
11571.72407,0.10638
11567.86683,0.10745
11564.00959,0.10654
11560.15234,0.10509
11556.29510,0.10508
11552.43786,0.10649
11548.58062,0.10720
11544.72338,0.10640
11540.86614,0.10550
11537.00890,0.10570
11533.15166,0.10643
11529.29441,0.10577
11525.43717,0.10446
11521.57993,0.10567
11517.72269,0.10839
11513.86545,0.10848
11510.00821,0.10590
11506.15097,0.10431
11502.29372,0.10479
11498.43648,0.10550
11494.57924,0.10592
11490.72200,0.10675
11486.86476,0.10797
11483.00752,0.10841
11479.15028,0.10683
11475.29303,0.10385
11471.43579,0.10164
11467.57855,0.10221
11463.72131,0.10410
11459.86407,0.10357
11456.00683,0.10145
11452.14959,0.10106
11448.29235,0.10119
11444.43510,0.10007
11440.57786,0.09934
11436.72062,0.09989
11432.86338,0.10062
11429.00614,0.10094
11425.14890,0.10067
11421.29166,0.09998
11417.43441,0.09996
11413.57717,0.10064
11409.71993,0.10048
11405.86269,0.09953
11402.00545,0.09974
11398.14821,0.10122
11394.29097,0.10213
11390.43372,0.10185
11386.57648,0.10129
11382.71924,0.10160
11378.86200,0.10283
11375.00476,0.10355
11371.14752,0.10328
11367.29028,0.10292
11363.43304,0.10297
11359.57579,0.10318
11355.71855,0.10212
11351.86131,0.09955
11348.00407,0.09850
11344.14683,0.10035
11340.28959,0.10273
11336.43235,0.10349
11332.57510,0.10282
11328.71786,0.10213
11324.86062,0.10202
11321.00338,0.10196
11317.14614,0.10107
11313.28890,0.09917
11309.43166,0.09744
11305.57442,0.09720
11301.71717,0.09811
11297.85993,0.09879
11294.00269,0.09891
11290.14545,0.09931
11286.28821,0.10027
11282.43097,0.10108
11278.57373,0.10120
11274.71648,0.10121
11270.85924,0.10148
11267.00200,0.10141
11263.14476,0.10108
11259.28752,0.10107
11255.43028,0.10108
11251.57304,0.10030
11247.71579,0.09866
11243.85855,0.09735
11240.00131,0.09743
11236.14407,0.09843
11232.28683,0.09897
11228.42959,0.09858
11224.57235,0.09839
11220.71511,0.09925
11216.85786,0.10025
11213.00062,0.10061
11209.14338,0.10096
11205.28614,0.10135
11201.42890,0.10111
11197.57166,0.10034
11193.71442,0.09944
11189.85717,0.09871
11185.99993,0.09852
11182.14269,0.09897
11178.28545,0.09978
11174.42821,0.10026
11170.57097,0.09980
11166.71373,0.09915
11162.85648,0.09902
11158.99924,0.09919
11155.14200,0.09998
11151.28476,0.10123
11147.42752,0.10198
11143.57028,0.10195
11139.71304,0.10146
11135.85580,0.10110
11131.99855,0.10122
11128.14131,0.10162
11124.28407,0.10181
11120.42683,0.10156
11116.56959,0.10106
11112.71235,0.10045
11108.85511,0.09995
11104.99786,0.09990
11101.14062,0.10041
11097.28338,0.10083
11093.42614,0.10063
11089.56890,0.10017
11085.71166,0.09998
11081.85442,0.10045
11077.99718,0.10133
11074.13993,0.10199
11070.28269,0.10226
11066.42545,0.10230
11062.56821,0.10180
11058.71097,0.10045
11054.85373,0.09908
11050.99649,0.09895
11047.13924,0.10000
11043.28200,0.10114
11039.42476,0.10194
11035.56752,0.10201
11031.71028,0.10105
11027.85304,0.09996
11023.99580,0.09918
11020.13855,0.09852
11016.28131,0.09855
11012.42407,0.09912
11008.56683,0.09938
11004.70959,0.09925
11000.85235,0.09908
10996.99511,0.09889
10993.13787,0.09890
10989.28062,0.09924
10985.42338,0.09969
10981.56614,0.10012
10977.70890,0.09986
10973.85166,0.09848
10969.99442,0.09692
10966.13718,0.09638
10962.27993,0.09683
10958.42269,0.09739
10954.56545,0.09783
10950.70821,0.09811
10946.85097,0.09811
10942.99373,0.09831
10939.13649,0.09872
10935.27924,0.09879
10931.42200,0.09866
10927.56476,0.09868
10923.70752,0.09846
10919.85028,0.09747
10915.99304,0.09610
10912.13580,0.09549
10908.27856,0.09605
10904.42131,0.09676
10900.56407,0.09694
10896.70683,0.09739
10892.84959,0.09816
10888.99235,0.09789
10885.13511,0.09648
10881.27787,0.09534
10877.42062,0.09532
10873.56338,0.09610
10869.70614,0.09685
10865.84890,0.09734
10861.99166,0.09754
10858.13442,0.09702
10854.27718,0.09588
10850.41993,0.09512
10846.56269,0.09524
10842.70545,0.09565
10838.84821,0.09574
10834.99097,0.09567
10831.13373,0.09562
10827.27649,0.09533
10823.41925,0.09479
10819.56200,0.09441
10815.70476,0.09436
10811.84752,0.09429
10807.99028,0.09437
10804.13304,0.09514
10800.27580,0.09588
10796.41856,0.09550
10792.56131,0.09506
10788.70407,0.09569
10784.84683,0.09610
10780.98959,0.09568
10777.13235,0.09542
10773.27511,0.09541
10769.41787,0.09540
10765.56063,0.09581
10761.70338,0.09635
10757.84614,0.09615
10753.98890,0.09561
10750.13166,0.09533
10746.27442,0.09492
10742.41718,0.09423
10738.55994,0.09363
10734.70269,0.09340
10730.84545,0.09357
10726.98821,0.09404
10723.13097,0.09446
10719.27373,0.09414
10715.41649,0.09366
10711.55925,0.09428
10707.70200,0.09577
10703.84476,0.09686
10699.98752,0.09689
10696.13028,0.09649
10692.27304,0.09636
10688.41580,0.09618
10684.55856,0.09574
10680.70132,0.09576
10676.84407,0.09653
10672.98683,0.09694
10669.12959,0.09630
10665.27235,0.09528
10661.41511,0.09468
10657.55787,0.09493
10653.70063,0.09544
10649.84338,0.09506
10645.98614,0.09403
10642.12890,0.09321
10638.27166,0.09287
10634.41442,0.09302
10630.55718,0.09364
10626.69994,0.09433
10622.84269,0.09469
10618.98545,0.09479
10615.12821,0.09450
10611.27097,0.09395
10607.41373,0.09398
10603.55649,0.09469
10599.69925,0.09509
10595.84201,0.09448
10591.98476,0.09354
10588.12752,0.09318
10584.27028,0.09336
10580.41304,0.09360
10576.55580,0.09366
10572.69856,0.09361
10568.84132,0.09359
10564.98407,0.09357
10561.12683,0.09324
10557.26959,0.09274
10553.41235,0.09279
10549.55511,0.09329
10545.69787,0.09311
10541.84063,0.09204
10537.98339,0.09157
10534.12614,0.09233
10530.26890,0.09277
10526.41166,0.09211
10522.55442,0.09111
10518.69718,0.09026
10514.83994,0.09012
10510.98270,0.09112
10507.12545,0.09232
10503.26821,0.09262
10499.41097,0.09247
10495.55373,0.09246
10491.69649,0.09232
10487.83925,0.09176
10483.98201,0.09095
10480.12476,0.09053
10476.26752,0.09082
10472.41028,0.09125
10468.55304,0.09147
10464.69580,0.09153
10460.83856,0.09131
10456.98132,0.09118
10453.12408,0.09163
10449.26683,0.09195
10445.40959,0.09169
10441.55235,0.09135
10437.69511,0.09131
10433.83787,0.09144
10429.98063,0.09119
10426.12339,0.09044
10422.26614,0.08997
10418.40890,0.09049
10414.55166,0.09152
10410.69442,0.09178
10406.83718,0.09134
10402.97994,0.09139
10399.12270,0.09193
10395.26545,0.09198
10391.40821,0.09129
10387.55097,0.09051
10383.69373,0.09021
10379.83649,0.09035
10375.97925,0.09072
10372.12201,0.09111
10368.26477,0.09132
10364.40752,0.09126
10360.55028,0.09110
10356.69304,0.09110
10352.83580,0.09139
10348.97856,0.09184
10345.12132,0.09222
10341.26408,0.09259
10337.40683,0.09302
10333.54959,0.09322
10329.69235,0.09287
10325.83511,0.09221
10321.97787,0.09174
10318.12063,0.09156
10314.26339,0.09155
10310.40615,0.09186
10306.54890,0.09241
10302.69166,0.09291
10298.83442,0.09319
10294.97718,0.09320
10291.11994,0.09303
10287.26270,0.09294
10283.40546,0.09309
10279.54821,0.09301
10275.69097,0.09236
10271.83373,0.09185
10267.97649,0.09218
10264.11925,0.09263
10260.26201,0.09258
10256.40477,0.09248
10252.54752,0.09251
10248.69028,0.09273
10244.83304,0.09328
10240.97580,0.09378
10237.11856,0.09398
10233.26132,0.09408
10229.40408,0.09419
10225.54684,0.09408
10221.68959,0.09365
10217.83235,0.09351
10213.97511,0.09395
10210.11787,0.09418
10206.26063,0.09385
10202.40339,0.09348
10198.54615,0.09326
10194.68890,0.09312
10190.83166,0.09317
10186.97442,0.09352
10183.11718,0.09387
10179.25994,0.09385
10175.40270,0.09365
10171.54546,0.09352
10167.68821,0.09361
10163.83097,0.09398
10159.97373,0.09433
10156.11649,0.09454
10152.25925,0.09465
10148.40201,0.09442
10144.54477,0.09386
10140.68753,0.09357
10136.83028,0.09394
10132.97304,0.09469
10129.11580,0.09523
10125.25856,0.09534
10121.40132,0.09541
10117.54408,0.09551
10113.68684,0.09554
10109.82959,0.09569
