12493.60475,0.11526
12489.74751,0.11637
12485.89027,0.11859
12482.03303,0.11861
12478.17579,0.11710
12474.31855,0.11733
12470.46130,0.11762
12466.60406,0.11508
12462.74682,0.11187
12458.88958,0.11090
12455.03234,0.11182
12451.17510,0.11308
12447.31786,0.11455
12443.46062,0.11613
12439.60337,0.11696
12435.74613,0.11716
12431.88889,0.11687
12428.03165,0.11571
12424.17441,0.11555
12420.31717,0.11778
12416.45993,0.11926
12412.60268,0.11818
12408.74544,0.11668
12404.88820,0.11712
12401.03096,0.12040
12397.17372,0.12271
12393.31648,0.11958
12389.45924,0.11311
12385.60199,0.10818
12381.74475,0.10698
12377.88751,0.10916
12374.03027,0.11222
12370.17303,0.11405
12366.31579,0.11561
12362.45855,0.11797
12358.60131,0.11954
12354.74406,0.11912
12350.88682,0.11942
12347.02958,0.12208
12343.17234,0.12231
12339.31510,0.11685
12335.45786,0.11141
12331.60062,0.11182
12327.74337,0.11559
12323.88613,0.11889
12320.02889,0.12149
12316.17165,0.12146
12312.31441,0.11816
12308.45717,0.11643
12304.59993,0.11803
12300.74268,0.11907
12296.88544,0.11767
12293.02820,0.11520
12289.17096,0.11360
12285.31372,0.11372
12281.45648,0.11527
12277.59924,0.11758
12273.74200,0.11908
12269.88475,0.11900
12266.02751,0.11767
12262.17027,0.11590
12258.31303,0.11608
12254.45579,0.11841
12250.59855,0.11963
12246.74131,0.11823
12242.88406,0.11608
12239.02682,0.11559
12235.16958,0.11740
12231.31234,0.12041
12227.45510,0.12244
12223.59786,0.12088
12219.74062,0.11666
12215.88338,0.11486
12212.02613,0.11652
12208.16889,0.11723
12204.31165,0.11534
12200.45441,0.11281
12196.59717,0.11103
12192.73993,0.11107
12188.88269,0.11287
12185.02544,0.11465
12181.16820,0.11584
12177.31096,0.11715
12173.45372,0.11836
12169.59648,0.11830
12165.73924,0.11661
12161.88200,0.11455
12158.02475,0.11298
12154.16751,0.11176
12150.31027,0.11160
12146.45303,0.11286
12142.59579,0.11426
12138.73855,0.11473
12134.88131,0.11395
12131.02407,0.11259
12127.16682,0.11285
12123.30958,0.11503
12119.45234,0.11613
12115.59510,0.11584
12111.73786,0.11698
12107.88062,0.11933
12104.02338,0.12050
12100.16613,0.12045
12096.30889,0.12014
12092.45165,0.11873
12088.59441,0.11639
12084.73717,0.11539
12080.87993,0.11591
12077.02269,0.11703
12073.16544,0.11789
12069.30820,0.11662
12065.45096,0.11449
12061.59372,0.11436
12057.73648,0.11501
12053.87924,0.11419
12050.02200,0.11286
12046.16476,0.11393
12042.30751,0.11805
12038.45027,0.12197
12034.59303,0.12247
12030.73579,0.12044
12026.87855,0.11885
12023.02131,0.11863
12019.16407,0.11905
12015.30682,0.11978
12011.44958,0.12058
12007.59234,0.12039
12003.73510,0.11876
11999.87786,0.11734
11996.02062,0.11801
11992.16338,0.12009
11988.30614,0.12109
11984.44889,0.12002
11980.59165,0.11903
11976.73441,0.11987
11972.87717,0.12086
11969.01993,0.12019
11965.16269,0.11889
11961.30545,0.11917
11957.44820,0.12078
11953.59096,0.12025
11949.73372,0.11680
11945.87648,0.11492
11942.01924,0.11736
11938.16200,0.12068
11934.30476,0.12076
11930.44751,0.11901
11926.59027,0.11886
11922.73303,0.11961
11918.87579,0.11994
11915.01855,0.12085
11911.16131,0.12245
11907.30407,0.12373
11903.44683,0.12323
11899.58958,0.12087
11895.73234,0.11962
11891.87510,0.12124
11888.01786,0.12396
11884.16062,0.12539
11880.30338,0.12558
11876.44614,0.12626
11872.58889,0.12765
11868.73165,0.12824
11864.87441,0.12728
11861.01717,0.12586
11857.15993,0.12511
11853.30269,0.12504
11849.44545,0.12556
11845.58820,0.12690
11841.73096,0.12914
11837.87372,0.13149
11834.01648,0.13249
11830.15924,0.13134
11826.30200,0.12885
11822.44476,0.12659
11818.58752,0.12542
11814.73027,0.12583
11810.87303,0.12750
11807.01579,0.12848
11803.15855,0.12788
11799.30131,0.12779
11795.44407,0.12949
11791.58683,0.13081
11787.72958,0.13004
11783.87234,0.12850
11780.01510,0.12783
11776.15786,0.12794
11772.30062,0.12786
11768.44338,0.12773
11764.58614,0.12853
11760.72890,0.12923
11756.87165,0.12841
11753.01441,0.12759
11749.15717,0.12820
11745.29993,0.12898
11741.44269,0.12851
11737.58545,0.12733
11733.72821,0.12699
11729.87096,0.12769
11726.01372,0.12830
11722.15648,0.12867
11718.29924,0.12934
11714.44200,0.13019
11710.58476,0.13132
11706.72752,0.13197
11702.87027,0.13147
11699.01303,0.13121
11695.15579,0.13070
11691.29855,0.12810
11687.44131,0.12563
11683.58407,0.12626
11679.72683,0.12778
11675.86959,0.12739
11672.01234,0.12661
11668.15510,0.12710
11664.29786,0.12881
11660.44062,0.13088
11656.58338,0.13114
11652.72614,0.12855
11648.86890,0.12537
11645.01165,0.12416
11641.15441,0.12448
11637.29717,0.12487
11633.43993,0.12459
11629.58269,0.12383
11625.72545,0.12436
11621.86821,0.12655
11618.01096,0.12726
11614.15372,0.12456
11610.29648,0.12180
11606.43924,0.12242
11602.58200,0.12391
11598.72476,0.12302
11594.86752,0.12163
11591.01028,0.12271
11587.15303,0.12474
11583.29579,0.12522
11579.43855,0.12495
11575.58131,0.12530
11571.72407,0.12614
11567.86683,0.12626
11564.00959,0.12467
11560.15234,0.12324
