12493.60475,0.10719
12489.74751,0.10705
12485.89027,0.10428
12482.03303,0.09883
12478.17579,0.09646
12474.31855,0.09858
12470.46130,0.10052
12466.60406,0.10048
12462.74682,0.09996
12458.88958,0.09982
12455.03234,0.10095
12451.17510,0.10205
12447.31786,0.10149
12443.46062,0.10127
12439.60337,0.10224
12435.74613,0.10322
12431.88889,0.10350
12428.03165,0.10231
12424.17441,0.10132
12420.31717,0.10235
12416.45993,0.10337
12412.60268,0.10365
12408.74544,0.10463
12404.88820,0.10496
12401.03096,0.10494
12397.17372,0.10676
12393.31648,0.10809
12389.45924,0.10745
12385.60199,0.10718
12381.74475,0.10744
12377.88751,0.10650
12374.03027,0.10579
12370.17303,0.10790
12366.31579,0.10982
12362.45855,0.10808
12358.60131,0.10552
12354.74406,0.10552
12350.88682,0.10728
12347.02958,0.10797
12343.17234,0.10643
12339.31510,0.10380
12335.45786,0.10282
12331.60062,0.10579
12327.74337,0.10955
12323.88613,0.11027
12320.02889,0.10989
12316.17165,0.10900
12312.31441,0.10647
12308.45717,0.10527
12304.59993,0.10657
12300.74268,0.10799
12296.88544,0.10783
12293.02820,0.10492
12289.17096,0.10152
12285.31372,0.10161
12281.45648,0.10385
12277.59924,0.10442
12273.74200,0.10279
12269.88475,0.10099
12266.02751,0.10100
12262.17027,0.10262
12258.31303,0.10509
12254.45579,0.10842
12250.59855,0.11077
12246.74131,0.10996
12242.88406,0.10686
12239.02682,0.10452
12235.16958,0.10490
12231.31234,0.10683
12227.45510,0.10710
12223.59786,0.10520
12219.74062,0.10430
12215.88338,0.10509
12212.02613,0.10564
12208.16889,0.10605
12204.31165,0.10693
12200.45441,0.10747
12196.59717,0.10714
12192.73993,0.10602
12188.88269,0.10444
12185.02544,0.10369
12181.16820,0.10488
12177.31096,0.10667
12173.45372,0.10692
12169.59648,0.10625
12165.73924,0.10629
12161.88200,0.10616
12158.02475,0.10481
12154.16751,0.10361
12150.31027,0.10391
12146.45303,0.10520
12142.59579,0.10691
12138.73855,0.10868
12134.88131,0.10881
12131.02407,0.10619
12127.16682,0.10271
12123.30958,0.10157
12119.45234,0.10315
12115.59510,0.10416
12111.73786,0.10266
12107.88062,0.10083
12104.02338,0.10055
12100.16613,0.10159
12096.30889,0.10327
12092.45165,0.10387
12088.59441,0.10346
12084.73717,0.10438
12080.87993,0.10614
12077.02269,0.10727
12073.16544,0.10744
12069.30820,0.10608
12065.45096,0.10431
12061.59372,0.10376
12057.73648,0.10406
12053.87924,0.10325
12050.02200,0.10051
12046.16476,0.09883
12042.30751,0.10088
12038.45027,0.10409
12034.59303,0.10611
12030.73579,0.10852
12026.87855,0.11062
12023.02131,0.10970
12019.16407,0.10776
12015.30682,0.10827
12011.44958,0.11036
12007.59234,0.11098
12003.73510,0.10926
11999.87786,0.10737
11996.02062,0.10783
11992.16338,0.11021
11988.30614,0.11093
11984.44889,0.10774
11980.59165,0.10356
11976.73441,0.10314
11972.87717,0.10657
11969.01993,0.10961
11965.16269,0.11005
11961.30545,0.10921
11957.44820,0.10861
11953.59096,0.10775
11949.73372,0.10542
11945.87648,0.10369
11942.01924,0.10521
11938.16200,0.10769
11934.30476,0.10827
11930.44751,0.10763
11926.59027,0.10724
11922.73303,0.10705
11918.87579,0.10710
11915.01855,0.10826
11911.16131,0.10933
11907.30407,0.10871
11903.44683,0.10816
11899.58958,0.10932
11895.73234,0.11141
11891.87510,0.11347
11888.01786,0.11410
11884.16062,0.11274
11880.30338,0.11145
11876.44614,0.11150
11872.58889,0.11248
11868.73165,0.11390
11864.87441,0.11454
11861.01717,0.11373
11857.15993,0.11275
11853.30269,0.11245
11849.44545,0.11235
11845.58820,0.11255
11841.73096,0.11255
11837.87372,0.11179
11834.01648,0.11208
11830.15924,0.11409
11826.30200,0.11542
11822.44476,0.11526
11818.58752,0.11523
11814.73027,0.11489
11810.87303,0.11320
11807.01579,0.11160
11803.15855,0.11145
11799.30131,0.11251
11795.44407,0.11358
11791.58683,0.11388
11787.72958,0.11438
11783.87234,0.11506
11780.01510,0.11514
11776.15786,0.11504
11772.30062,0.11477
11768.44338,0.11415
11764.58614,0.11405
11760.72890,0.11441
11756.87165,0.11453
11753.01441,0.11546
11749.15717,0.11736
11745.29993,0.11822
11741.44269,0.11748
11737.58545,0.11657
11733.72821,0.11594
11729.87096,0.11542
11726.01372,0.11563
11722.15648,0.11585
11718.29924,0.11507
11714.44200,0.11500
11710.58476,0.11694
11706.72752,0.11920
11702.87027,0.12006
11699.01303,0.12031
11695.15579,0.12080
11691.29855,0.11978
11687.44131,0.11683
11683.58407,0.11494
11679.72683,0.11552
11675.86959,0.11708
11672.01234,0.11784
11668.15510,0.11742
11664.29786,0.11694
11660.44062,0.11701
11656.58338,0.11703
11652.72614,0.11672
11648.86890,0.11621
11645.01165,0.11505
11641.15441,0.11366
11637.29717,0.11347
11633.43993,0.11390
11629.58269,0.11304
11625.72545,0.11181
11621.86821,0.11266
11618.01096,0.11461
11614.15372,0.11438
11610.29648,0.11271
11606.43924,0.11266
11602.58200,0.11366
11598.72476,0.11399
11594.86752,0.11386
11591.01028,0.11406
11587.15303,0.11530
11583.29579,0.11655
11579.43855,0.11586
11575.58131,0.11481
11571.72407,0.11536
11567.86683,0.11561
11564.00959,0.11468
11560.15234,0.11436
11556.29510,0.11487
11552.43786,0.11499
11548.58062,0.11472
11544.72338,0.11498
11540.86614,0.11577
11537.00890,0.11697
11533.15166,0.11824
11529.29441,0.11747
11525.43717,0.11513
11521.57993,0.11553
11517.72269,0.11912
11513.86545,0.12076
11510.00821,0.11832
11506.15097,0.11605
11502.29372,0.11652
11498.43648,0.11674
11494.57924,0.11520
11490.72200,0.11403
11486.86476,0.11412
11483.00752,0.11486
11479.15028,0.11502
11475.29303,0.11306
11471.43579,0.11033
11467.57855,0.11033
11463.72131,0.11260
11459.86407,0.11319
11456.00683,0.11235
11452.14959,0.11306
11448.29235,0.11377
11444.43510,0.11200
11440.57786,0.10938
11436.72062,0.10811
11432.86338,0.10838
11429.00614,0.10965
11425.14890,0.11025
11421.29166,0.10882
11417.43441,0.10771
11413.57717,0.10898
11409.71993,0.11048
11405.86269,0.11105
11402.00545,0.11204
11398.14821,0.11313
11394.29097,0.11343
11390.43372,0.11318
11386.57648,0.11242
11382.71924,0.11239
11378.86200,0.11359
11375.00476,0.11375
11371.14752,0.11243
11367.29028,0.11161
11363.43304,0.11233
11359.57579,0.11362
11355.71855,0.11337
11351.86131,0.11167
11348.00407,0.11113
11344.14683,0.11206
11340.28959,0.11253
11336.43235,0.11203
11332.57510,0.11122
11328.71786,0.11060
11324.86062,0.11031
11321.00338,0.11003
11317.14614,0.10956
11313.28890,0.10884
11309.43166,0.10827
11305.57442,0.10829
11301.71717,0.10858
11297.85993,0.10904
11294.00269,0.10971
11290.14545,0.11040
11286.28821,0.11173
11282.43097,0.11369
11278.57373,0.11459
11274.71648,0.11417
11270.85924,0.11384
11267.00200,0.11379
11263.14476,0.11387
11259.28752,0.11390
11255.43028,0.11265
11251.57304,0.11045
11247.71579,0.10908
11243.85855,0.10878
11240.00131,0.10896
11236.14407,0.10902
11232.28683,0.10830
11228.42959,0.10770
11224.57235,0.10818
11220.71511,0.10939
11216.85786,0.11090
11213.00062,0.11202
11209.14338,0.11212
11205.28614,0.11151
11201.42890,0.11128
11197.57166,0.11161
11193.71442,0.11153
11189.85717,0.11099
11185.99993,0.11052
11182.14269,0.10999
11178.28545,0.10970
11174.42821,0.11001
11170.57097,0.11019
11166.71373,0.10950
11162.85648,0.10826
11158.99924,0.10750
11155.14200,0.10809
11151.28476,0.10972
11147.42752,0.11111
11143.57028,0.11133
11139.71304,0.11107
11135.85580,0.11119
11131.99855,0.11110
11128.14131,0.11084
11124.28407,0.11125
11120.42683,0.11194
11116.56959,0.11148
11112.71235,0.10958
11108.85511,0.10810
11104.99786,0.10840
11101.14062,0.10964
11097.28338,0.11043
11093.42614,0.11043
11089.56890,0.11029
11085.71166,0.11049
11081.85442,0.11104
11077.99718,0.11146
11074.13993,0.11110
11070.28269,0.11051
11066.42545,0.11075
11062.56821,0.11144
11058.71097,0.11162
11054.85373,0.11138
11050.99649,0.11106
11047.13924,0.11063
11043.28200,0.11021
11039.42476,0.11022
11035.56752,0.11033
11031.71028,0.10981
11027.85304,0.10938
11023.99580,0.10997
11020.13855,0.11078
11016.28131,0.11115
11012.42407,0.11127
11008.56683,0.11086
11004.70959,0.10983
11000.85235,0.10915
10996.99511,0.10924
10993.13787,0.10953
10989.28062,0.10977
10985.42338,0.10997
10981.56614,0.11005
10977.70890,0.10995
10973.85166,0.10954
10969.99442,0.10887
10966.13718,0.10833
10962.27993,0.10781
10958.42269,0.10745
10954.56545,0.10795
10950.70821,0.10855
10946.85097,0.10826
10942.99373,0.10787
10939.13649,0.10808
10935.27924,0.10836
10931.42200,0.10836
10927.56476,0.10852
10923.70752,0.10874
10919.85028,0.10839
10915.99304,0.10768
10912.13580,0.10711
10908.27856,0.10679
10904.42131,0.10666
10900.56407,0.10692
10896.70683,0.10804
10892.84959,0.10916
10888.99235,0.10869
10885.13511,0.10726
10881.27787,0.10646
10877.42062,0.10640
10873.56338,0.10659
10869.70614,0.10682
10865.84890,0.10734
10861.99166,0.10829
10858.13442,0.10879
10854.27718,0.10800
10850.41993,0.10680
10846.56269,0.10640
10842.70545,0.10643
10838.84821,0.10636
10834.99097,0.10658
10831.13373,0.10674
10827.27649,0.10600
10823.41925,0.10470
10819.56200,0.10422
10815.70476,0.10473
10811.84752,0.10511
10807.99028,0.10519
10804.13304,0.10553
10800.27580,0.10596
10796.41856,0.10586
10792.56131,0.10547
10788.70407,0.10565
10784.84683,0.10594
10780.98959,0.10538
10777.13235,0.10476
10773.27511,0.10496
10769.41787,0.10533
10765.56063,0.10567
10761.70338,0.10589
10757.84614,0.10531
10753.98890,0.10446
10750.13166,0.10448
10746.27442,0.10512
10742.41718,0.10566
10738.55994,0.10623
10734.70269,0.10670
10730.84545,0.10625
10726.98821,0.10521
10723.13097,0.10448
10719.27373,0.10387
10715.41649,0.10352
10711.55925,0.10419
10707.70200,0.10535
10703.84476,0.10593
10699.98752,0.10591
10696.13028,0.10596
10692.27304,0.10634
10688.41580,0.10632
10684.55856,0.10565
10680.70132,0.10537
10676.84407,0.10577
10672.98683,0.10590
10669.12959,0.10583
10665.27235,0.10620
10661.41511,0.10657
10657.55787,0.10636
10653.70063,0.10574
10649.84338,0.10503
10645.98614,0.10463
10642.12890,0.10461
10638.27166,0.10450
10634.41442,0.10411
10630.55718,0.10393
10626.69994,0.10409
10622.84269,0.10440
10618.98545,0.10493
10615.12821,0.10528
10611.27097,0.10503
10607.41373,0.10455
10603.55649,0.10455
10599.69925,0.10498
10595.84201,0.10476
10591.98476,0.10402
10588.12752,0.10374
10584.27028,0.10383
10580.41304,0.10396
10576.55580,0.10419
10572.69856,0.10447
10568.84132,0.10448
10564.98407,0.10415
10561.12683,0.10351
10557.26959,0.10290
10553.41235,0.10302
10549.55511,0.10344
10545.69787,0.10316
10541.84063,0.10242
10537.98339,0.10225
10534.12614,0.10284
10530.26890,0.10332
10526.41166,0.10312
10522.55442,0.10236
10518.69718,0.10135
10514.83994,0.10062
10510.98270,0.10067
10507.12545,0.10126
10503.26821,0.10180
10499.41097,0.10216
10495.55373,0.10253
10491.69649,0.10288
10487.83925,0.10292
10483.98201,0.10249
10480.12476,0.10189
10476.26752,0.10159
10472.41028,0.10166
10468.55304,0.10194
10464.69580,0.10219
10460.83856,0.10213
10456.98132,0.10192
10453.12408,0.10201
10449.26683,0.10203
10445.40959,0.10166
10441.55235,0.10145
10437.69511,0.10148
10433.83787,0.10137
10429.98063,0.10113
10426.12339,0.10090
10422.26614,0.10100
10418.40890,0.10146
10414.55166,0.10183
10410.69442,0.10190
10406.83718,0.10161
10402.97994,0.10133
10399.12270,0.10137
10395.26545,0.10132
10391.40821,0.10105
10387.55097,0.10113
10383.69373,0.10170
10379.83649,0.10206
10375.97925,0.10192
10372.12201,0.10159
10368.26477,0.10123
10364.40752,0.10097
10360.55028,0.10109
10356.69304,0.10148
10352.83580,0.10163
10348.97856,0.10174
10345.12132,0.10212
10341.26408,0.10264
10337.40683,0.10312
10333.54959,0.10332
10329.69235,0.10311
10325.83511,0.10255
10321.97787,0.10192
10318.12063,0.10168
10314.26339,0.10214
10310.40615,0.10297
10306.54890,0.10342
10302.69166,0.10348
10298.83442,0.10378
10294.97718,0.10419
10291.11994,0.10422
10287.26270,0.10406
10283.40546,0.10394
10279.54821,0.10366
10275.69097,0.10321
10271.83373,0.10279
10267.97649,0.10256
10264.11925,0.10262
10260.26201,0.10281
10256.40477,0.10310
10252.54752,0.10348
10248.69028,0.10380
10244.83304,0.10402
10240.97580,0.10404
10237.11856,0.10380
10233.26132,0.10368
10229.40408,0.10393
10225.54684,0.10417
10221.68959,0.10400
10217.83235,0.10374
10213.97511,0.10369
10210.11787,0.10384
10206.26063,0.10401
10202.40339,0.10392
10198.54615,0.10354
10194.68890,0.10336
10190.83166,0.10363
10186.97442,0.10413
10183.11718,0.10453
10179.25994,0.10463
10175.40270,0.10436
10171.54546,0.10386
10167.68821,0.10361
10163.83097,0.10395
10159.97373,0.10444
10156.11649,0.10458
10152.25925,0.10439
10148.40201,0.10407
10144.54477,0.10387
10140.68753,0.10403
10136.83028,0.10457
10132.97304,0.10519
10129.11580,0.10542
10125.25856,0.10519
10121.40132,0.10504
10117.54408,0.10522
10113.68684,0.10557
10109.82959,0.10576
10105.97235,0.10548
10102.11511,0.10485
10098.25787,0.10449
10094.40063,0.10464
10090.54339,0.10492
10086.68615,0.10510
10082.82891,0.10535
10078.97166,0.10554
10075.11442,0.10543
10071.25718,0.10517
10067.39994,0.10508
10063.54270,0.10534
10059.68546,0.10557
10055.82822,0.10531
10051.97097,0.10489
10048.11373,0.10491
10044.25649,0.10532
10040.39925,0.10573
10036.54201,0.10594
10032.68477,0.10592
10028.82753,0.10576
10024.97028,0.10563
10021.11304,0.10568
10017.25580,0.10583
10013.39856,0.10586
10009.54132,0.10562
10005.68408,0.10522
10001.82684,0.10491
9997.96960,0.10493
9994.11235,0.10544
9990.25511,0.10614
9986.39787,0.10638
9982.54063,0.10612
9978.68339,0.10594
9974.82615,0.10618
9970.96891,0.10654
9967.11166,0.10664
9963.25442,0.10661
9959.39718,0.10657
9955.53994,0.10636
9951.68270,0.10619
9947.82546,0.10610
9943.96822,0.10572
9940.11097,0.10531
9936.25373,0.10546
9932.39649,0.10605
9928.53925,0.10652
9924.68201,0.10665
9920.82477,0.10648
9916.96753,0.10625
9913.11029,0.10599
9909.25304,0.10557
9905.39580,0.10543
9901.53856,0.10582
9897.68132,0.10635
9893.82408,0.10661
9889.96684,0.10645
9886.10960,0.10605
9882.25235,0.10590
9878.39511,0.10600
9874.53787,0.10588
9870.68063,0.10566
9866.82339,0.10566
9862.96615,0.10567
9859.10891,0.10576
9855.25167,0.10613
9851.39442,0.10632
9847.53718,0.10598
9843.67994,0.10564
9839.82270,0.10587
9835.96546,0.10659
9832.10822,0.10706
9828.25098,0.10683
9824.39373,0.10633
9820.53649,0.10600
9816.67925,0.10583
9812.82201,0.10588
9808.96477,0.10618
9805.10753,0.10657
9801.25029,0.10694
9797.39304,0.10703
9793.53580,0.10674
9789.67856,0.10658
9785.82132,0.10675
9781.96408,0.10674
9778.10684,0.10635
9774.24960,0.10597
9770.39236,0.10603
9766.53511,0.10636
9762.67787,0.10655
9758.82063,0.10648
9754.96339,0.10615
9751.10615,0.10580
9747.24891,0.10572
9743.39167,0.10581
9739.53442,0.10569
9735.67718,0.10518
9731.81994,0.10470
9727.96270,0.10461
9724.10546,0.10469
9720.24822,0.10468
9716.39098,0.10467
9712.53373,0.10480
9708.67649,0.10497
9704.81925,0.10506
9700.96201,0.10509
9697.10477,0.10494
9693.24753,0.10463
9689.39029,0.10459
9685.53305,0.10493
9681.67580,0.10509
9677.81856,0.10495
9673.96132,0.10476
9670.10408,0.10457
9666.24684,0.10431
9662.38960,0.10404
9658.53236,0.10412
9654.67511,0.10440
9650.81787,0.10437
9646.96063,0.10409
9643.10339,0.10378
9639.24615,0.10352
9635.38891,0.10344
9631.53167,0.10343
9627.67443,0.10336
9623.81718,0.10337
9619.95994,0.10352
9616.10270,0.10362
9612.24546,0.10342
9608.38822,0.10305
9604.53098,0.10297
9600.67374,0.10320
9596.81649,0.10350
9592.95925,0.10374
9589.10201,0.10367
