12493.60475,0.09587
12489.74751,0.09658
12485.89027,0.09894
12482.03303,0.09939
12478.17579,0.09795
12474.31855,0.09642
12470.46130,0.09557
12466.60406,0.09558
12462.74682,0.09564
12458.88958,0.09524
12455.03234,0.09442
12451.17510,0.09368
12447.31786,0.09503
12443.46062,0.09800
12439.60337,0.09955
12435.74613,0.09957
12431.88889,0.09881
12428.03165,0.09770
12424.17441,0.09868
12420.31717,0.10112
12416.45993,0.10096
12412.60268,0.09857
12408.74544,0.09633
12404.88820,0.09426
12401.03096,0.09439
12397.17372,0.09784
12393.31648,0.09988
12389.45924,0.09834
12385.60199,0.09727
12381.74475,0.09828
12377.88751,0.09825
12374.03027,0.09646
12370.17303,0.09613
12366.31579,0.09772
12362.45855,0.09756
12358.60131,0.09567
12354.74406,0.09637
12350.88682,0.09980
12347.02958,0.10183
12343.17234,0.10039
12339.31510,0.09617
12335.45786,0.09284
12331.60062,0.09430
12327.74337,0.09837
12323.88613,0.10217
12320.02889,0.10489
12316.17165,0.10310
12312.31441,0.09820
12308.45717,0.09660
12304.59993,0.09847
12300.74268,0.09921
12296.88544,0.09744
12293.02820,0.09531
12289.17096,0.09444
12285.31372,0.09392
12281.45648,0.09306
12277.59924,0.09313
12273.74200,0.09426
12269.88475,0.09531
12266.02751,0.09674
12262.17027,0.09914
12258.31303,0.10159
12254.45579,0.10252
12250.59855,0.10127
12246.74131,0.09895
12242.88406,0.09697
12239.02682,0.09651
12235.16958,0.09768
12231.31234,0.09868
12227.45510,0.09877
12223.59786,0.09820
12219.74062,0.09619
12215.88338,0.09346
12212.02613,0.09296
12208.16889,0.09556
12204.31165,0.09791
12200.45441,0.09693
12196.59717,0.09444
12192.73993,0.09345
12188.88269,0.09295
12185.02544,0.09166
12181.16820,0.09141
12177.31096,0.09295
12173.45372,0.09509
12169.59648,0.09722
12165.73924,0.09918
12161.88200,0.09986
12158.02475,0.09821
12154.16751,0.09625
12150.31027,0.09634
12146.45303,0.09760
12142.59579,0.09877
12138.73855,0.09913
12134.88131,0.09891
12131.02407,0.09859
