12493.60475,0.09946
12489.74751,0.10037
12485.89027,0.10375
12482.03303,0.10544
12478.17579,0.10430
12474.31855,0.10229
12470.46130,0.10225
12466.60406,0.10411
12462.74682,0.10340
12458.88958,0.09848
12455.03234,0.09322
12451.17510,0.09116
12447.31786,0.09309
12443.46062,0.09639
12439.60337,0.09849
12435.74613,0.10057
12431.88889,0.10227
12428.03165,0.10273
12424.17441,0.10363
12420.31717,0.10389
12416.45993,0.10203
12412.60268,0.10078
12408.74544,0.10121
12404.88820,0.10097
12401.03096,0.10140
12397.17372,0.10427
12393.31648,0.10531
12389.45924,0.10304
12385.60199,0.10125
12381.74475,0.10055
12377.88751,0.10049
12374.03027,0.10156
12370.17303,0.10151
12366.31579,0.09976
12362.45855,0.09917
12358.60131,0.10053
12354.74406,0.10211
12350.88682,0.10279
12347.02958,0.10250
12343.17234,0.10125
12339.31510,0.10002
12335.45786,0.09972
12331.60062,0.09825
12327.74337,0.09578
12323.88613,0.09673
12320.02889,0.10020
12316.17165,0.10195
12312.31441,0.10250
12308.45717,0.10250
12304.59993,0.10082
12300.74268,0.09908
12296.88544,0.09866
12293.02820,0.09783
12289.17096,0.09693
12285.31372,0.09773
12281.45648,0.09877
12277.59924,0.09856
12273.74200,0.09696
12269.88475,0.09508
12266.02751,0.09553
12262.17027,0.09767
12258.31303,0.09962
12254.45579,0.10173
12250.59855,0.10323
12246.74131,0.10321
12242.88406,0.10136
12239.02682,0.09770
12235.16958,0.09555
12231.31234,0.09827
12227.45510,0.10305
12223.59786,0.10384
12219.74062,0.10048
12215.88338,0.09900
12212.02613,0.10126
12208.16889,0.10315
12204.31165,0.10232
12200.45441,0.10017
12196.59717,0.09896
12192.73993,0.09889
12188.88269,0.09855
12185.02544,0.09789
12181.16820,0.09823
12177.31096,0.10054
12173.45372,0.10362
12169.59648,0.10470
12165.73924,0.10365
12161.88200,0.10159
12158.02475,0.09874
12154.16751,0.09658
12150.31027,0.09619
12146.45303,0.09782
12142.59579,0.10122
12138.73855,0.10302
12134.88131,0.10122
12131.02407,0.09797
12127.16682,0.09511
12123.30958,0.09422
12119.45234,0.09660
12115.59510,0.09965
12111.73786,0.10018
12107.88062,0.09909
12104.02338,0.09860
12100.16613,0.09943
12096.30889,0.10082
12092.45165,0.10098
12088.59441,0.10021
12084.73717,0.10086
12080.87993,0.10267
12077.02269,0.10336
12073.16544,0.10270
12069.30820,0.10157
12065.45096,0.09953
12061.59372,0.09718
12057.73648,0.09676
12053.87924,0.09853
12050.02200,0.10075
12046.16476,0.10258
12042.30751,0.10366
12038.45027,0.10370
12034.59303,0.10365
12030.73579,0.10449
12026.87855,0.10523
12023.02131,0.10511
12019.16407,0.10543
12015.30682,0.10622
12011.44958,0.10658
12007.59234,0.10701
12003.73510,0.10724
11999.87786,0.10650
11996.02062,0.10559
11992.16338,0.10560
11988.30614,0.10606
11984.44889,0.10547
11980.59165,0.10442
11976.73441,0.10493
11972.87717,0.10630
11969.01993,0.10601
11965.16269,0.10435
11961.30545,0.10424
11957.44820,0.10609
11953.59096,0.10644
11949.73372,0.10349
11945.87648,0.10112
11942.01924,0.10253
11938.16200,0.10468
11934.30476,0.10514
11930.44751,0.10529
11926.59027,0.10558
11922.73303,0.10526
11918.87579,0.10455
11915.01855,0.10452
11911.16131,0.10595
11907.30407,0.10748
11903.44683,0.10708
11899.58958,0.10581
11895.73234,0.10573
11891.87510,0.10652
11888.01786,0.10664
11884.16062,0.10527
11880.30338,0.10424
11876.44614,0.10621
11872.58889,0.10991
11868.73165,0.11203
11864.87441,0.11196
11861.01717,0.11106
11857.15993,0.11028
11853.30269,0.11010
11849.44545,0.11036
11845.58820,0.11071
11841.73096,0.11163
11837.87372,0.11290
11834.01648,0.11340
11830.15924,0.11300
11826.30200,0.11165
11822.44476,0.11034
11818.58752,0.11107
11814.73027,0.11289
11810.87303,0.11363
11807.01579,0.11322
11803.15855,0.11211
11799.30131,0.11092
11795.44407,0.11099
11791.58683,0.11287
11787.72958,0.11466
11783.87234,0.11407
11780.01510,0.11189
11776.15786,0.11044
11772.30062,0.11048
11768.44338,0.11148
11764.58614,0.11273
11760.72890,0.11355
11756.87165,0.11339
11753.01441,0.11285
11749.15717,0.11257
11745.29993,0.11218
11741.44269,0.11133
11737.58545,0.11025
11733.72821,0.11011
11729.87096,0.11184
11726.01372,0.11408
11722.15648,0.11498
11718.29924,0.11457
11714.44200,0.11390
11710.58476,0.11368
11706.72752,0.11375
11702.87027,0.11375
11699.01303,0.11439
11695.15579,0.11564
11691.29855,0.11544
11687.44131,0.11352
11683.58407,0.11253
11679.72683,0.11366
11675.86959,0.11498
11672.01234,0.11415
11668.15510,0.11191
11664.29786,0.11134
11660.44062,0.11283
11656.58338,0.11393
11652.72614,0.11343
11648.86890,0.11269
11645.01165,0.11241
11641.15441,0.11111
11637.29717,0.10947
11633.43993,0.10987
11629.58269,0.11147
11625.72545,0.11247
11621.86821,0.11298
11618.01096,0.11271
11614.15372,0.11134
11610.29648,0.11029
11606.43924,0.11004
11602.58200,0.10962
11598.72476,0.10889
11594.86752,0.10855
11591.01028,0.10947
11587.15303,0.11139
11583.29579,0.11220
11579.43855,0.11128
11575.58131,0.11090
11571.72407,0.11197
11567.86683,0.11261
11564.00959,0.11169
11560.15234,0.11070
11556.29510,0.11200
11552.43786,0.11422
11548.58062,0.11346
11544.72338,0.11106
11540.86614,0.11147
11537.00890,0.11416
11533.15166,0.11492
11529.29441,0.11248
11525.43717,0.10960
11521.57993,0.10928
11517.72269,0.11114
11513.86545,0.11257
11510.00821,0.11260
11506.15097,0.11216
11502.29372,0.11210
11498.43648,0.11131
11494.57924,0.10931
11490.72200,0.10909
11486.86476,0.11147
11483.00752,0.11261
11479.15028,0.11074
11475.29303,0.10852
11471.43579,0.10837
11467.57855,0.10930
11463.72131,0.10875
11459.86407,0.10647
11456.00683,0.10473
11452.14959,0.10460
11448.29235,0.10494
11444.43510,0.10489
11440.57786,0.10498
