12493.60475,0.10553
12489.74751,0.10563
12485.89027,0.10890
12482.03303,0.11022
12478.17579,0.10773
12474.31855,0.10516
12470.46130,0.10412
12466.60406,0.10416
12462.74682,0.10494
12458.88958,0.10555
12455.03234,0.10601
12451.17510,0.10746
12447.31786,0.10943
12443.46062,0.11151
12439.60337,0.11402
12435.74613,0.11372
12431.88889,0.10938
12428.03165,0.10497
12424.17441,0.10351
12420.31717,0.10515
12416.45993,0.10676
12412.60268,0.10595
12408.74544,0.10403
12404.88820,0.10425
12401.03096,0.10885
12397.17372,0.11269
12393.31648,0.10955
12389.45924,0.10325
12385.60199,0.10051
12381.74475,0.10009
12377.88751,0.09935
12374.03027,0.10018
12370.17303,0.10249
12366.31579,0.10435
12362.45855,0.10672
12358.60131,0.10926
12354.74406,0.10954
12350.88682,0.10836
12347.02958,0.10847
12343.17234,0.10909
12339.31510,0.10690
12335.45786,0.10298
12331.60062,0.10218
12327.74337,0.10465
12323.88613,0.10709
12320.02889,0.10835
12316.17165,0.10822
12312.31441,0.10817
12308.45717,0.11014
12304.59993,0.11230
12300.74268,0.11224
12296.88544,0.11058
12293.02820,0.10871
12289.17096,0.10705
12285.31372,0.10536
12281.45648,0.10444
12277.59924,0.10625
12273.74200,0.10950
12269.88475,0.11036
12266.02751,0.10925
12262.17027,0.10882
12258.31303,0.10932
12254.45579,0.10999
12250.59855,0.10983
12246.74131,0.10857
12242.88406,0.10753
12239.02682,0.10861
12235.16958,0.11167
12231.31234,0.11354
12227.45510,0.11233
12223.59786,0.10915
12219.74062,0.10631
12215.88338,0.10657
12212.02613,0.10919
12208.16889,0.11011
12204.31165,0.10887
12200.45441,0.10759
12196.59717,0.10606
12192.73993,0.10493
12188.88269,0.10601
12185.02544,0.10710
12181.16820,0.10648
12177.31096,0.10631
12173.45372,0.10685
12169.59648,0.10742
12165.73924,0.10855
12161.88200,0.10924
12158.02475,0.10846
12154.16751,0.10751
12150.31027,0.10824
12146.45303,0.10942
12142.59579,0.10859
12138.73855,0.10717
12134.88131,0.10643
12131.02407,0.10487
12127.16682,0.10315
12123.30958,0.10370
12119.45234,0.10648
12115.59510,0.10856
12111.73786,0.10819
12107.88062,0.10693
12104.02338,0.10660
12100.16613,0.10785
12096.30889,0.10951
12092.45165,0.10858
12088.59441,0.10619
12084.73717,0.10619
12080.87993,0.10710
12077.02269,0.10692
12073.16544,0.10691
12069.30820,0.10605
12065.45096,0.10364
12061.59372,0.10255
12057.73648,0.10353
12053.87924,0.10400
12050.02200,0.10461
12046.16476,0.10724
12042.30751,0.10922
12038.45027,0.10978
12034.59303,0.11095
12030.73579,0.11200
12026.87855,0.11219
12023.02131,0.11203
12019.16407,0.11191
12015.30682,0.11191
12011.44958,0.11148
12007.59234,0.11045
12003.73510,0.10925
11999.87786,0.10875
11996.02062,0.11008
11992.16338,0.11252
11988.30614,0.11293
11984.44889,0.11007
11980.59165,0.10739
11976.73441,0.10857
11972.87717,0.11135
11969.01993,0.11112
11965.16269,0.10914
11961.30545,0.10836
11957.44820,0.10786
11953.59096,0.10685
11949.73372,0.10606
11945.87648,0.10706
11942.01924,0.11059
11938.16200,0.11370
11934.30476,0.11329
11930.44751,0.11082
11926.59027,0.10990
11922.73303,0.11060
11918.87579,0.11121
11915.01855,0.11218
11911.16131,0.11309
11907.30407,0.11248
11903.44683,0.11114
11899.58958,0.11028
11895.73234,0.11037
11891.87510,0.11158
11888.01786,0.11257
11884.16062,0.11228
11880.30338,0.11219
11876.44614,0.11354
11872.58889,0.11523
11868.73165,0.11570
11864.87441,0.11528
11861.01717,0.11519
11857.15993,0.11571
11853.30269,0.11650
11849.44545,0.11758
11845.58820,0.11914
11841.73096,0.12114
11837.87372,0.12274
11834.01648,0.12226
11830.15924,0.11998
11826.30200,0.11752
11822.44476,0.11539
11818.58752,0.11479
11814.73027,0.11614
11810.87303,0.11750
11807.01579,0.11764
11803.15855,0.11725
11799.30131,0.11759
11795.44407,0.11885
11791.58683,0.12020
11787.72958,0.12068
11783.87234,0.11924
11780.01510,0.11710
11776.15786,0.11651
11772.30062,0.11669
11768.44338,0.11645
11764.58614,0.11622
11760.72890,0.11583
11756.87165,0.11584
11753.01441,0.11793
11749.15717,0.12077
11745.29993,0.12123
11741.44269,0.11965
11737.58545,0.11848
11733.72821,0.11833
11729.87096,0.11792
11726.01372,0.11672
11722.15648,0.11619
11718.29924,0.11718
11714.44200,0.11881
11710.58476,0.12054
11706.72752,0.12186
11702.87027,0.12243
11699.01303,0.12284
11695.15579,0.12177
11691.29855,0.11806
11687.44131,0.11555
11683.58407,0.11716
11679.72683,0.11961
11675.86959,0.11976
11672.01234,0.11856
11668.15510,0.11769
11664.29786,0.11784
11660.44062,0.11900
11656.58338,0.12034
11652.72614,0.12074
11648.86890,0.11953
11645.01165,0.11726
11641.15441,0.11573
11637.29717,0.11599
11633.43993,0.11665
11629.58269,0.11644
11625.72545,0.11667
11621.86821,0.11785
11618.01096,0.11736
11614.15372,0.11416
11610.29648,0.11221
11606.43924,0.11391
11602.58200,0.11586
11598.72476,0.11537
11594.86752,0.11459
11591.01028,0.11576
11587.15303,0.11676
11583.29579,0.11588
11579.43855,0.11507
11575.58131,0.11524
11571.72407,0.11582
11567.86683,0.11627
11564.00959,0.11570
11560.15234,0.11521
11556.29510,0.11666
11552.43786,0.11862
11548.58062,0.11808
11544.72338,0.11633
11540.86614,0.11708
11537.00890,0.11995
11533.15166,0.12148
11529.29441,0.11943
11525.43717,0.11652
11521.57993,0.11731
11517.72269,0.11992
11513.86545,0.12042
11510.00821,0.11931
11506.15097,0.11825
11502.29372,0.11774
11498.43648,0.11730
11494.57924,0.11639
11490.72200,0.11596
11486.86476,0.11624
11483.00752,0.11571
11479.15028,0.11402
11475.29303,0.11274
11471.43579,0.11325
11467.57855,0.11455
11463.72131,0.11470
11459.86407,0.11402
11456.00683,0.11455
11452.14959,0.11635
11448.29235,0.11684
11444.43510,0.11529
11440.57786,0.11408
11436.72062,0.11354
11432.86338,0.11235
11429.00614,0.11145
11425.14890,0.11138
11421.29166,0.11135
