12493.60475,0.10097
12489.74751,0.09933
12485.89027,0.09683
12482.03303,0.09426
12478.17579,0.09311
12474.31855,0.09469
12470.46130,0.09784
12466.60406,0.09903
12462.74682,0.09763
12458.88958,0.09513
12455.03234,0.09303
12451.17510,0.09285
12447.31786,0.09530
12443.46062,0.10034
12439.60337,0.10557
12435.74613,0.10736
12431.88889,0.10476
12428.03165,0.10041
12424.17441,0.09810
12420.31717,0.09845
12416.45993,0.09939
12412.60268,0.10055
12408.74544,0.10185
12404.88820,0.10186
12401.03096,0.10193
12397.17372,0.10378
12393.31648,0.10473
12389.45924,0.10298
12385.60199,0.10137
12381.74475,0.10167
12377.88751,0.10175
12374.03027,0.10120
12370.17303,0.10207
12366.31579,0.10339
12362.45855,0.10316
12358.60131,0.10159
12354.74406,0.09913
12350.88682,0.09826
12347.02958,0.10075
12343.17234,0.10219
12339.31510,0.09971
12335.45786,0.09759
12331.60062,0.09895
12327.74337,0.10131
12323.88613,0.10179
12320.02889,0.10041
12316.17165,0.09872
12312.31441,0.09807
12308.45717,0.09878
12304.59993,0.09988
12300.74268,0.10028
12296.88544,0.10053
12293.02820,0.10121
12289.17096,0.10118
12285.31372,0.10122
12281.45648,0.10361
12277.59924,0.10571
12273.74200,0.10367
12269.88475,0.10042
12266.02751,0.09972
12262.17027,0.09976
12258.31303,0.09963
12254.45579,0.10120
12250.59855,0.10259
12246.74131,0.10075
12242.88406,0.09737
12239.02682,0.09611
12235.16958,0.09774
12231.31234,0.10069
12227.45510,0.10219
12223.59786,0.10029
12219.74062,0.09719
12215.88338,0.09715
12212.02613,0.10022
12208.16889,0.10237
12204.31165,0.10319
12200.45441,0.10457
12196.59717,0.10463
12192.73993,0.10245
12188.88269,0.09988
12185.02544,0.09764
12181.16820,0.09762
12177.31096,0.10015
12173.45372,0.10094
12169.59648,0.09932
12165.73924,0.09909
12161.88200,0.09931
12158.02475,0.09706
12154.16751,0.09465
12150.31027,0.09492
12146.45303,0.09696
12142.59579,0.09872
12138.73855,0.09920
12134.88131,0.09880
12131.02407,0.09742
12127.16682,0.09516
12123.30958,0.09520
12119.45234,0.09829
12115.59510,0.09976
12111.73786,0.09822
12107.88062,0.09764
12104.02338,0.09863
12100.16613,0.09854
12096.30889,0.09743
12092.45165,0.09617
12088.59441,0.09531
12084.73717,0.09540
12080.87993,0.09614
12077.02269,0.09753
12073.16544,0.09877
12069.30820,0.09827
12065.45096,0.09691
12061.59372,0.09673
12057.73648,0.09729
12053.87924,0.09721
12050.02200,0.09703
12046.16476,0.09755
12042.30751,0.09808
12038.45027,0.09808
12034.59303,0.09880
12030.73579,0.10178
12026.87855,0.10513
12023.02131,0.10569
12019.16407,0.10475
12015.30682,0.10447
12011.44958,0.10402
12007.59234,0.10329
12003.73510,0.10250
11999.87786,0.10131
11996.02062,0.10106
11992.16338,0.10214
11988.30614,0.10222
11984.44889,0.10031
11980.59165,0.09895
11976.73441,0.09987
11972.87717,0.10086
11969.01993,0.10068
11965.16269,0.10047
11961.30545,0.10088
11957.44820,0.10235
11953.59096,0.10335
11949.73372,0.10126
11945.87648,0.09931
11942.01924,0.10141
11938.16200,0.10406
11934.30476,0.10392
11930.44751,0.10216
11926.59027,0.10014
11922.73303,0.09907
11918.87579,0.10041
11915.01855,0.10321
11911.16131,0.10439
11907.30407,0.10336
11903.44683,0.10190
11899.58958,0.10126
11895.73234,0.10255
11891.87510,0.10545
11888.01786,0.10691
11884.16062,0.10548
11880.30338,0.10422
11876.44614,0.10507
11872.58889,0.10592
11868.73165,0.10606
11864.87441,0.10665
11861.01717,0.10651
11857.15993,0.10519
11853.30269,0.10481
11849.44545,0.10556
11845.58820,0.10665
11841.73096,0.10845
11837.87372,0.11004
11834.01648,0.11065
11830.15924,0.11054
11826.30200,0.10966
11822.44476,0.10891
11818.58752,0.10978
11814.73027,0.11124
11810.87303,0.11072
11807.01579,0.10893
11803.15855,0.10837
11799.30131,0.10892
11795.44407,0.10922
11791.58683,0.10894
11787.72958,0.10898
11783.87234,0.10956
11780.01510,0.10981
11776.15786,0.10995
11772.30062,0.11013
11768.44338,0.10980
11764.58614,0.10940
11760.72890,0.10916
11756.87165,0.10914
11753.01441,0.11009
11749.15717,0.11119
11745.29993,0.11037
11741.44269,0.10874
11737.58545,0.10876
11733.72821,0.10931
11729.87096,0.10904
11726.01372,0.10945
11722.15648,0.11062
11718.29924,0.11111
11714.44200,0.11155
11710.58476,0.11242
11706.72752,0.11263
11702.87027,0.11260
11699.01303,0.11389
11695.15579,0.11567
11691.29855,0.11529
11687.44131,0.11332
11683.58407,0.11243
11679.72683,0.11185
11675.86959,0.10979
11672.01234,0.10755
11668.15510,0.10736
11664.29786,0.10915
11660.44062,0.11091
11656.58338,0.11179
11652.72614,0.11192
11648.86890,0.11165
11645.01165,0.11103
11641.15441,0.10968
11637.29717,0.10867
11633.43993,0.10828
11629.58269,0.10697
11625.72545,0.10558
11621.86821,0.10638
11618.01096,0.10834
11614.15372,0.10852
11610.29648,0.10714
11606.43924,0.10664
11602.58200,0.10721
11598.72476,0.10772
11594.86752,0.10813
11591.01028,0.10909
11587.15303,0.11083
11583.29579,0.11172
11579.43855,0.11082
11575.58131,0.11076
11571.72407,0.11218
11567.86683,0.11202
11564.00959,0.11003
11560.15234,0.10865
11556.29510,0.10929
11552.43786,0.11117
11548.58062,0.11173
11544.72338,0.11066
11540.86614,0.11025
11537.00890,0.11128
11533.15166,0.11231
11529.29441,0.11143
11525.43717,0.10938
11521.57993,0.10956
11517.72269,0.11218
11513.86545,0.11353
11510.00821,0.11213
11506.15097,0.11057
11502.29372,0.11048
11498.43648,0.11044
11494.57924,0.10989
11490.72200,0.11040
11486.86476,0.11198
11483.00752,0.11240
11479.15028,0.11067
11475.29303,0.10792
11471.43579,0.10600
11467.57855,0.10623
11463.72131,0.10727
11459.86407,0.10704
11456.00683,0.10677
11452.14959,0.10762
11448.29235,0.10747
11444.43510,0.10526
11440.57786,0.10326
11436.72062,0.10314
11432.86338,0.10411
11429.00614,0.10502
11425.14890,0.10462
11421.29166,0.10298
11417.43441,0.10291
11413.57717,0.10553
11409.71993,0.10780
11405.86269,0.10764
11402.00545,0.10669
11398.14821,0.10693
11394.29097,0.10794
11390.43372,0.10824
11386.57648,0.10730
11382.71924,0.10645
11378.86200,0.10668
11375.00476,0.10670
11371.14752,0.10611
11367.29028,0.10606
11363.43304,0.10706
11359.57579,0.10846
11355.71855,0.10779
11351.86131,0.10450
11348.00407,0.10302
11344.14683,0.10510
11340.28959,0.10712
11336.43235,0.10732
11332.57510,0.10660
11328.71786,0.10564
11324.86062,0.10508
11321.00338,0.10518
11317.14614,0.10488
11313.28890,0.10315
11309.43166,0.10138
11305.57442,0.10123
11301.71717,0.10173
11297.85993,0.10211
11294.00269,0.10298
11290.14545,0.10421
11286.28821,0.10540
11282.43097,0.10659
11278.57373,0.10722
11274.71648,0.10720
11270.85924,0.10711
11267.00200,0.10667
11263.14476,0.10631
11259.28752,0.10640
11255.43028,0.10570
11251.57304,0.10431
11247.71579,0.10315
11243.85855,0.10212
11240.00131,0.10189
11236.14407,0.10248
