3996.35288,0.02749
3994.42414,0.02767
3992.49539,0.02779
3990.56665,0.02786
3988.63791,0.02787
3986.70917,0.02782
3984.78043,0.02778
3982.85169,0.02776
3980.92294,0.02767
3978.99420,0.02748
3977.06546,0.02736
3975.13672,0.02750
3973.20798,0.02770
3971.27924,0.02764
3969.35049,0.02737
3967.42175,0.02715
3965.49301,0.02711
3963.56427,0.02720
3961.63553,0.02733
3959.70679,0.02745
3957.77804,0.02743
3955.84930,0.02732
3953.92056,0.02733
3951.99182,0.02749
3950.06308,0.02760
3948.13433,0.02764
3946.20559,0.02774
3944.27685,0.02784
3942.34811,0.02774
3940.41937,0.02754
3938.49063,0.02745
3936.56188,0.02740
3934.63314,0.02733
3932.70440,0.02719
3930.77566,0.02698
3928.84692,0.02700
3926.91818,0.02720
3924.98943,0.02714
3923.06069,0.02692
3921.13195,0.02699
3919.20321,0.02710
3917.27447,0.02697
3915.34573,0.02678
3913.41698,0.02675
3911.48824,0.02688
3909.55950,0.02706
3907.63076,0.02722
3905.70202,0.02732
3903.77327,0.02736
3901.84453,0.02733
3899.91579,0.02708
3897.98705,0.02681
3896.05831,0.02691
3894.12957,0.02720
3892.20082,0.02716
3890.27208,0.02686
3888.34334,0.02691
3886.41460,0.02703
3884.48586,0.02680
3882.55712,0.02653
3880.62837,0.02635
3878.69963,0.02642
3876.77089,0.02673
3874.84215,0.02694
3872.91341,0.02706
3870.98467,0.02702
3869.05592,0.02676
3867.12718,0.02679
3865.19844,0.02695
3863.26970,0.02677
3861.34096,0.02664
3859.41221,0.02684
3857.48347,0.02720
3855.55473,0.02745
3853.62599,0.02700
3851.69725,0.02629
3849.76851,0.02630
3847.83976,0.02653
3845.91102,0.02663
3843.98228,0.02655
3842.05354,0.02651
3840.12480,0.02668
3838.19606,0.02670
3836.26731,0.02653
3834.33857,0.02654
3832.40983,0.02669
3830.48109,0.02687
3828.55235,0.02696
3826.62361,0.02682
3824.69486,0.02678
3822.76612,0.02697
3820.83738,0.02680
3818.90864,0.02650
3816.97990,0.02634
3815.05115,0.02610
3813.12241,0.02616
3811.19367,0.02660
3809.26493,0.02706
3807.33619,0.02713
3805.40745,0.02696
3803.47870,0.02695
3801.54996,0.02672
3799.62122,0.02634
3797.69248,0.02617
3795.76374,0.02593
3793.83500,0.02578
3791.90625,0.02590
3789.97751,0.02616
3788.04877,0.02639
3786.12003,0.02641
3784.19129,0.02625
3782.26255,0.02623
3780.33380,0.02625
3778.40506,0.02614
3776.47632,0.02618
3774.54758,0.02638
