3996.35288,0.03916
3994.42414,0.03916
3992.49539,0.03917
3990.56665,0.03911
3988.63791,0.03895
3986.70917,0.03885
3984.78043,0.03894
3982.85169,0.03909
3980.92294,0.03910
3978.99420,0.03912
3977.06546,0.03925
3975.13672,0.03932
3973.20798,0.03922
3971.27924,0.03912
3969.35049,0.03912
3967.42175,0.03925
3965.49301,0.03938
3963.56427,0.03934
3961.63553,0.03922
3959.70679,0.03915
3957.77804,0.03914
3955.84930,0.03915
3953.92056,0.03919
3951.99182,0.03920
3950.06308,0.03915
3948.13433,0.03909
3946.20559,0.03927
3944.27685,0.03953
3942.34811,0.03947
3940.41937,0.03924
3938.49063,0.03916
3936.56188,0.03935
3934.63314,0.03969
3932.70440,0.03971
3930.77566,0.03951
3928.84692,0.03955
3926.91818,0.03955
3924.98943,0.03928
3923.06069,0.03918
3921.13195,0.03945
3919.20321,0.03966
3917.27447,0.03952
3915.34573,0.03930
3913.41698,0.03932
3911.48824,0.03946
3909.55950,0.03960
3907.63076,0.03982
3905.70202,0.03996
3903.77327,0.03976
3901.84453,0.03936
3899.91579,0.03893
3897.98705,0.03869
3896.05831,0.03899
3894.12957,0.03952
3892.20082,0.03963
3890.27208,0.03948
3888.34334,0.03967
3886.41460,0.03964
3884.48586,0.03921
3882.55712,0.03926
3880.62837,0.03934
3878.69963,0.03916
3876.77089,0.03934
3874.84215,0.03963
3872.91341,0.03983
3870.98467,0.03986
3869.05592,0.03949
3867.12718,0.03947
3865.19844,0.03980
3863.26970,0.03965
3861.34096,0.03936
3859.41221,0.03958
3857.48347,0.04020
3855.55473,0.04065
3853.62599,0.04001
3851.69725,0.03911
3849.76851,0.03919
3847.83976,0.03944
3845.91102,0.03964
3843.98228,0.03989
3842.05354,0.04012
3840.12480,0.04019
3838.19606,0.03983
3836.26731,0.03927
3834.33857,0.03917
3832.40983,0.03933
3830.48109,0.03946
3828.55235,0.03948
3826.62361,0.03932
3824.69486,0.03951
3822.76612,0.04017
3820.83738,0.04029
3818.90864,0.03983
3816.97990,0.03940
3815.05115,0.03890
3813.12241,0.03903
3811.19367,0.03973
3809.26493,0.04026
3807.33619,0.04014
3805.40745,0.03987
3803.47870,0.03996
3801.54996,0.03966
3799.62122,0.03929
3797.69248,0.03940
3795.76374,0.03942
3793.83500,0.03950
3791.90625,0.03970
3789.97751,0.03964
3788.04877,0.03948
3786.12003,0.03947
3784.19129,0.03955
3782.26255,0.03979
3780.33380,0.03999
3778.40506,0.03981
3776.47632,0.03972
3774.54758,0.03998
3772.61884,0.04023
3770.69009,0.04014
3768.76135,0.03995
3766.83261,0.03995
3764.90387,0.03988
3762.97513,0.03992
3761.04639,0.04021
3759.11764,0.04025
3757.18890,0.04007
3755.26016,0.04025
3753.33142,0.04070
3751.40268,0.04059
3749.47394,0.03997
3747.54519,0.04013
3745.61645,0.04028
3743.68771,0.03948
3741.75897,0.03923
3739.83023,0.04000
3737.90149,0.04084
3735.97274,0.04103
3734.04400,0.04051
3732.11526,0.04001
3730.18652,0.04014
3728.25778,0.04061
3726.32904,0.04074
3724.40029,0.04035
3722.47155,0.03994
3720.54281,0.03970
3718.61407,0.03962
3716.68533,0.03986
3714.75658,0.04037
3712.82784,0.04064
3710.89910,0.04020
3708.97036,0.03978
3707.04162,0.03988
3705.11288,0.04018
3703.18413,0.04041
3701.25539,0.04037
3699.32665,0.04032
3697.39791,0.04042
3695.46917,0.04057
3693.54043,0.04082
3691.61168,0.04102
3689.68294,0.04062
3687.75420,0.03988
3685.82546,0.03989
3683.89672,0.04043
3681.96798,0.04092
3680.03923,0.04118
3678.11049,0.04139
3676.18175,0.04119
3674.25301,0.04073
3672.32427,0.04101
3670.39552,0.04105
3668.46678,0.04036
3666.53804,0.04028
3664.60930,0.04074
3662.68056,0.04112
3660.75182,0.04139
3658.82307,0.04172
3656.89433,0.04178
3654.96559,0.04163
3653.03685,0.04198
3651.10811,0.04243
3649.17937,0.04178
3647.25062,0.04071
3645.32188,0.04078
3643.39314,0.04143
3641.46440,0.04205
3639.53566,0.04237
3637.60692,0.04239
3635.67817,0.04238
3633.74943,0.04248
3631.82069,0.04267
3629.89195,0.04252
3627.96321,0.04174
3626.03446,0.04151
3624.10572,0.04180
3622.17698,0.04210
3620.24824,0.04208
3618.31950,0.04152
3616.39076,0.04122
3614.46201,0.04136
3612.53327,0.04133
3610.60453,0.04121
3608.67579,0.04117
3606.74705,0.04120
3604.81831,0.04149
3602.88956,0.04173
3600.96082,0.04164
3599.03208,0.04160
3597.10334,0.04164
3595.17460,0.04145
3593.24586,0.04132
3591.31711,0.04159
3589.38837,0.04178
3587.45963,0.04132
3585.53089,0.04086
3583.60215,0.04104
3581.67340,0.04138
3579.74466,0.04151
3577.81592,0.04150
3575.88718,0.04142
3573.95844,0.04138
3572.02970,0.04149
3570.10095,0.04170
3568.17221,0.04165
3566.24347,0.04137
3564.31473,0.04154
3562.38599,0.04197
3560.45725,0.04221
3558.52850,0.04231
3556.59976,0.04234
3554.67102,0.04230
3552.74228,0.04219
3550.81354,0.04203
3548.88480,0.04201
3546.95605,0.04216
3545.02731,0.04226
3543.09857,0.04213
3541.16983,0.04196
3539.24109,0.04197
3537.31234,0.04213
3535.38360,0.04222
3533.45486,0.04218
3531.52612,0.04208
3529.59738,0.04186
3527.66864,0.04164
3525.73989,0.04177
3523.81115,0.04205
3521.88241,0.04211
3519.95367,0.04197
3518.02493,0.04184
3516.09619,0.04185
3514.16744,0.04197
3512.23870,0.04202
3510.30996,0.04186
3508.38122,0.04161
3506.45248,0.04151
3504.52374,0.04154
3502.59499,0.04158
3500.66625,0.04181
3498.73751,0.04222
3496.80877,0.04244
3494.88003,0.04234
3492.95128,0.04219
3491.02254,0.04222
3489.09380,0.04233
3487.16506,0.04238
3485.23632,0.04232
3483.30758,0.04220
3481.37883,0.04216
3479.45009,0.04233
3477.52135,0.04257
3475.59261,0.04274
3473.66387,0.04288
3471.73513,0.04300
3469.80638,0.04299
3467.87764,0.04292
3465.94890,0.04305
3464.02016,0.04322
3462.09142,0.04323
3460.16268,0.04334
3458.23393,0.04373
3456.30519,0.04410
3454.37645,0.04433
3452.44771,0.04444
3450.51897,0.04448
3448.59022,0.04459
3446.66148,0.04478
3444.73274,0.04496
3442.80400,0.04505
3440.87526,0.04517
3438.94652,0.04549
3437.01777,0.04583
3435.08903,0.04606
3433.16029,0.04628
3431.23155,0.04655
3429.30281,0.04680
3427.37407,0.04698
3425.44532,0.04712
3423.51658,0.04710
3421.58784,0.04678
3419.65910,0.04631
3417.73036,0.04604
3415.80162,0.04588
3413.87287,0.04558
3411.94413,0.04532
3410.01539,0.04536
3408.08665,0.04554
3406.15791,0.04561
3404.22917,0.04546
3402.30042,0.04525
3400.37168,0.04523
3398.44294,0.04545
3396.51420,0.04563
3394.58546,0.04561
3392.65671,0.04549
3390.72797,0.04540
3388.79923,0.04538
3386.87049,0.04536
3384.94175,0.04537
3383.01301,0.04548
3381.08426,0.04550
3379.15552,0.04542
3377.22678,0.04551
3375.29804,0.04573
3373.36930,0.04581
3371.44056,0.04582
3369.51181,0.04590
3367.58307,0.04599
3365.65433,0.04599
3363.72559,0.04595
3361.79685,0.04586
3359.86811,0.04577
3357.93936,0.04586
3356.01062,0.04610
3354.08188,0.04621
3352.15314,0.04615
3350.22440,0.04614
3348.29565,0.04621
3346.36691,0.04631
3344.43817,0.04657
3342.50943,0.04696
3340.58069,0.04719
3338.65195,0.04721
3336.72320,0.04717
3334.79446,0.04708
3332.86572,0.04697
3330.93698,0.04692
3329.00824,0.04691
3327.07950,0.04681
3325.15075,0.04664
3323.22201,0.04656
3321.29327,0.04661
3319.36453,0.04663
3317.43579,0.04654
3315.50705,0.04644
3313.57830,0.04642
3311.64956,0.04648
3309.72082,0.04659
3307.79208,0.04682
3305.86334,0.04708
3303.93459,0.04711
3302.00585,0.04705
3300.07711,0.04701
3298.14837,0.04686
3296.21963,0.04679
3294.29089,0.04700
3292.36214,0.04718
3290.43340,0.04707
3288.50466,0.04694
3286.57592,0.04704
3284.64718,0.04717
3282.71844,0.04717
3280.78969,0.04716
3278.86095,0.04717
3276.93221,0.04712
3275.00347,0.04702
3273.07473,0.04688
3271.14599,0.04684
3269.21724,0.04702
