3996.35288,0.03653
3994.42414,0.03663
3992.49539,0.03648
3990.56665,0.03621
3988.63791,0.03602
3986.70917,0.03594
3984.78043,0.03599
3982.85169,0.03618
3980.92294,0.03639
3978.99420,0.03649
3977.06546,0.03647
3975.13672,0.03634
3973.20798,0.03617
3971.27924,0.03612
3969.35049,0.03618
3967.42175,0.03622
3965.49301,0.03623
3963.56427,0.03615
3961.63553,0.03591
3959.70679,0.03582
3957.77804,0.03609
3955.84930,0.03644
3953.92056,0.03665
3951.99182,0.03673
3950.06308,0.03670
3948.13433,0.03658
3946.20559,0.03659
3944.27685,0.03668
3942.34811,0.03654
3940.41937,0.03623
3938.49063,0.03605
3936.56188,0.03611
3934.63314,0.03628
3932.70440,0.03631
3930.77566,0.03621
3928.84692,0.03621
3926.91818,0.03622
3924.98943,0.03611
3923.06069,0.03611
3921.13195,0.03639
3919.20321,0.03656
3917.27447,0.03628
3915.34573,0.03594
3913.41698,0.03602
3911.48824,0.03633
3909.55950,0.03655
3907.63076,0.03670
3905.70202,0.03667
3903.77327,0.03619
3901.84453,0.03568
3899.91579,0.03549
3897.98705,0.03559
3896.05831,0.03605
3894.12957,0.03665
3892.20082,0.03676
3890.27208,0.03646
3888.34334,0.03660
3886.41460,0.03681
3884.48586,0.03661
3882.55712,0.03663
3880.62837,0.03652
3878.69963,0.03617
3876.77089,0.03635
3874.84215,0.03671
3872.91341,0.03689
3870.98467,0.03686
3869.05592,0.03650
3867.12718,0.03639
3865.19844,0.03648
3863.26970,0.03630
3861.34096,0.03614
3859.41221,0.03632
3857.48347,0.03679
3855.55473,0.03716
3853.62599,0.03641
3851.69725,0.03539
3849.76851,0.03561
3847.83976,0.03617
3845.91102,0.03653
3843.98228,0.03667
3842.05354,0.03681
3840.12480,0.03692
3838.19606,0.03665
3836.26731,0.03630
3834.33857,0.03632
3832.40983,0.03639
3830.48109,0.03640
3828.55235,0.03650
3826.62361,0.03665
3824.69486,0.03706
3822.76612,0.03763
3820.83738,0.03746
3818.90864,0.03702
3816.97990,0.03690
3815.05115,0.03652
3813.12241,0.03640
3811.19367,0.03677
3809.26493,0.03720
3807.33619,0.03716
3805.40745,0.03690
3803.47870,0.03693
3801.54996,0.03668
3799.62122,0.03632
3797.69248,0.03646
3795.76374,0.03658
3793.83500,0.03661
3791.90625,0.03675
3789.97751,0.03689
3788.04877,0.03689
3786.12003,0.03667
3784.19129,0.03643
3782.26255,0.03654
3780.33380,0.03670
3778.40506,0.03656
3776.47632,0.03653
3774.54758,0.03681
3772.61884,0.03707
3770.69009,0.03701
3768.76135,0.03678
3766.83261,0.03677
3764.90387,0.03684
3762.97513,0.03701
3761.04639,0.03728
3759.11764,0.03732
3757.18890,0.03737
3755.26016,0.03786
3753.33142,0.03846
3751.40268,0.03828
3749.47394,0.03734
3747.54519,0.03716
3745.61645,0.03722
3743.68771,0.03672
3741.75897,0.03679
3739.83023,0.03751
3737.90149,0.03806
3735.97274,0.03788
3734.04400,0.03706
3732.11526,0.03664
3730.18652,0.03697
3728.25778,0.03740
3726.32904,0.03736
3724.40029,0.03706
3722.47155,0.03701
3720.54281,0.03700
3718.61407,0.03697
3716.68533,0.03724
3714.75658,0.03784
3712.82784,0.03820
3710.89910,0.03760
3708.97036,0.03685
3707.04162,0.03685
3705.11288,0.03723
3703.18413,0.03736
3701.25539,0.03707
3699.32665,0.03698
3697.39791,0.03716
3695.46917,0.03733
3693.54043,0.03757
3691.61168,0.03786
3689.68294,0.03768
3687.75420,0.03691
3685.82546,0.03659
3683.89672,0.03694
3681.96798,0.03764
3680.03923,0.03840
3678.11049,0.03902
3676.18175,0.03882
3674.25301,0.03792
3672.32427,0.03778
3670.39552,0.03757
3668.46678,0.03704
3666.53804,0.03726
3664.60930,0.03782
3662.68056,0.03819
3660.75182,0.03849
