3996.35288,0.02997
3994.42414,0.02993
3992.49539,0.02969
3990.56665,0.02944
3988.63791,0.02927
3986.70917,0.02931
3984.78043,0.02952
3982.85169,0.02968
3980.92294,0.02968
3978.99420,0.02964
3977.06546,0.02962
3975.13672,0.02958
3973.20798,0.02946
3971.27924,0.02932
3969.35049,0.02929
3967.42175,0.02935
3965.49301,0.02947
3963.56427,0.02957
3961.63553,0.02957
3959.70679,0.02948
3957.77804,0.02938
3955.84930,0.02933
3953.92056,0.02936
3951.99182,0.02948
3950.06308,0.02964
3948.13433,0.02964
3946.20559,0.02946
3944.27685,0.02924
3942.34811,0.02897
3940.41937,0.02880
3938.49063,0.02882
3936.56188,0.02900
3934.63314,0.02930
3932.70440,0.02945
3930.77566,0.02942
3928.84692,0.02943
3926.91818,0.02942
3924.98943,0.02932
3923.06069,0.02928
3921.13195,0.02931
3919.20321,0.02934
3917.27447,0.02933
3915.34573,0.02926
3913.41698,0.02927
3911.48824,0.02932
3909.55950,0.02931
3907.63076,0.02932
3905.70202,0.02932
3903.77327,0.02912
3901.84453,0.02890
3899.91579,0.02880
3897.98705,0.02879
3896.05831,0.02900
3894.12957,0.02931
3892.20082,0.02927
3890.27208,0.02899
3888.34334,0.02901
3886.41460,0.02903
3884.48586,0.02885
3882.55712,0.02886
3880.62837,0.02881
3878.69963,0.02889
3876.77089,0.02937
3874.84215,0.02966
3872.91341,0.02953
3870.98467,0.02929
3869.05592,0.02899
3867.12718,0.02883
3865.19844,0.02877
3863.26970,0.02864
3861.34096,0.02865
3859.41221,0.02893
3857.48347,0.02932
3855.55473,0.02950
3853.62599,0.02883
3851.69725,0.02806
3849.76851,0.02817
3847.83976,0.02852
3845.91102,0.02877
3843.98228,0.02884
3842.05354,0.02877
3840.12480,0.02867
3838.19606,0.02860
3836.26731,0.02859
3834.33857,0.02859
3832.40983,0.02846
3830.48109,0.02843
3828.55235,0.02873
3826.62361,0.02901
3824.69486,0.02898
3822.76612,0.02870
3820.83738,0.02830
3818.90864,0.02838
3816.97990,0.02865
3815.05115,0.02851
3813.12241,0.02838
3811.19367,0.02862
3809.26493,0.02905
3807.33619,0.02913
3805.40745,0.02892
3803.47870,0.02902
3801.54996,0.02898
3799.62122,0.02858
3797.69248,0.02836
3795.76374,0.02824
3793.83500,0.02826
3791.90625,0.02845
3789.97751,0.02857
3788.04877,0.02860
3786.12003,0.02869
3784.19129,0.02883
3782.26255,0.02889
3780.33380,0.02879
3778.40506,0.02862
3776.47632,0.02858
3774.54758,0.02865
3772.61884,0.02874
3770.69009,0.02865
3768.76135,0.02845
3766.83261,0.02844
3764.90387,0.02853
3762.97513,0.02867
3761.04639,0.02882
3759.11764,0.02874
3757.18890,0.02865
3755.26016,0.02878
3753.33142,0.02885
3751.40268,0.02855
3749.47394,0.02837
3747.54519,0.02887
3745.61645,0.02933
3743.68771,0.02898
3741.75897,0.02850
3739.83023,0.02849
3737.90149,0.02871
3735.97274,0.02882
3734.04400,0.02858
3732.11526,0.02827
3730.18652,0.02812
3728.25778,0.02811
3726.32904,0.02810
3724.40029,0.02797
3722.47155,0.02776
3720.54281,0.02767
3718.61407,0.02778
3716.68533,0.02803
3714.75658,0.02842
3712.82784,0.02865
3710.89910,0.02835
3708.97036,0.02813
3707.04162,0.02829
3705.11288,0.02851
3703.18413,0.02865
3701.25539,0.02864
3699.32665,0.02853
3697.39791,0.02844
3695.46917,0.02839
3693.54043,0.02839
3691.61168,0.02833
3689.68294,0.02796
3687.75420,0.02780
3685.82546,0.02809
3683.89672,0.02833
3681.96798,0.02842
3680.03923,0.02840
3678.11049,0.02833
3676.18175,0.02825
3674.25301,0.02812
3672.32427,0.02803
3670.39552,0.02787
3668.46678,0.02782
3666.53804,0.02815
3664.60930,0.02852
3662.68056,0.02868
3660.75182,0.02881
3658.82307,0.02909
3656.89433,0.02919
3654.96559,0.02911
3653.03685,0.02929
3651.10811,0.02945
3649.17937,0.02897
3647.25062,0.02863
3645.32188,0.02895
3643.39314,0.02921
3641.46440,0.02925
3639.53566,0.02936
3637.60692,0.02964
3635.67817,0.02987
3633.74943,0.03006
3631.82069,0.03043
3629.89195,0.03061
3627.96321,0.03002
3626.03446,0.02967
3624.10572,0.02997
3622.17698,0.03044
3620.24824,0.03063
3618.31950,0.03040
3616.39076,0.03027
3614.46201,0.03027
3612.53327,0.03010
3610.60453,0.02996
3608.67579,0.03004
3606.74705,0.03027
3604.81831,0.03046
3602.88956,0.03054
3600.96082,0.03061
3599.03208,0.03078
3597.10334,0.03088
3595.17460,0.03084
3593.24586,0.03095
3591.31711,0.03133
3589.38837,0.03155
3587.45963,0.03141
3585.53089,0.03134
3583.60215,0.03144
3581.67340,0.03150
3579.74466,0.03164
3577.81592,0.03187
3575.88718,0.03216
3573.95844,0.03257
3572.02970,0.03290
3570.10095,0.03309
3568.17221,0.03312
3566.24347,0.03282
3564.31473,0.03270
3562.38599,0.03305
3560.45725,0.03342
3558.52850,0.03359
3556.59976,0.03365
3554.67102,0.03360
3552.74228,0.03353
3550.81354,0.03368
3548.88480,0.03396
3546.95605,0.03414
3545.02731,0.03431
3543.09857,0.03455
3541.16983,0.03471
3539.24109,0.03491
3537.31234,0.03532
3535.38360,0.03582
3533.45486,0.03614
3531.52612,0.03620
3529.59738,0.03613
3527.66864,0.03615
3525.73989,0.03616
3523.81115,0.03610
3521.88241,0.03629
3519.95367,0.03672
3518.02493,0.03701
3516.09619,0.03716
3514.16744,0.03731
3512.23870,0.03747
3510.30996,0.03766
3508.38122,0.03786
3506.45248,0.03805
3504.52374,0.03826
3502.59499,0.03846
3500.66625,0.03867
3498.73751,0.03897
3496.80877,0.03936
3494.88003,0.03965
3492.95128,0.03981
3491.02254,0.04002
3489.09380,0.04036
3487.16506,0.04059
3485.23632,0.04072
3483.30758,0.04102
3481.37883,0.04144
3479.45009,0.04184
3477.52135,0.04223
3475.59261,0.04257
3473.66387,0.04279
3471.73513,0.04295
3469.80638,0.04320
3467.87764,0.04359
3465.94890,0.04397
3464.02016,0.04422
3462.09142,0.04438
3460.16268,0.04465
3458.23393,0.04518
3456.30519,0.04579
3454.37645,0.04628
3452.44771,0.04659
3450.51897,0.04677
3448.59022,0.04700
3446.66148,0.04733
3444.73274,0.04776
3442.80400,0.04834
3440.87526,0.04898
3438.94652,0.04940
3437.01777,0.04957
3435.08903,0.04992
3433.16029,0.05051
3431.23155,0.05093
3429.30281,0.05125
3427.37407,0.05175
3425.44532,0.05227
3423.51658,0.05260
3421.58784,0.05290
3419.65910,0.05337
3417.73036,0.05385
3415.80162,0.05410
3413.87287,0.05416
3411.94413,0.05427
3410.01539,0.05452
3408.08665,0.05490
3406.15791,0.05538
3404.22917,0.05577
3402.30042,0.05591
3400.37168,0.05593
3398.44294,0.05603
3396.51420,0.05614
3394.58546,0.05619
3392.65671,0.05639
3390.72797,0.05678
3388.79923,0.05723
3386.87049,0.05765
3384.94175,0.05792
3383.01301,0.05801
3381.08426,0.05824
3379.15552,0.05871
3377.22678,0.05922
3375.29804,0.05960
3373.36930,0.05989
3371.44056,0.06013
3369.51181,0.06031
3367.58307,0.06056
