3996.35288,0.03570
3994.42414,0.03549
3992.49539,0.03535
3990.56665,0.03544
3988.63791,0.03556
3986.70917,0.03548
3984.78043,0.03532
3982.85169,0.03519
3980.92294,0.03518
3978.99420,0.03537
3977.06546,0.03565
3975.13672,0.03578
3973.20798,0.03572
3971.27924,0.03553
3969.35049,0.03539
3967.42175,0.03543
3965.49301,0.03555
3963.56427,0.03565
3961.63553,0.03563
3959.70679,0.03549
3957.77804,0.03551
3955.84930,0.03570
3953.92056,0.03577
3951.99182,0.03578
3950.06308,0.03585
3948.13433,0.03583
3946.20559,0.03572
3944.27685,0.03558
3942.34811,0.03532
3940.41937,0.03518
3938.49063,0.03540
3936.56188,0.03576
3934.63314,0.03595
3932.70440,0.03587
3930.77566,0.03563
3928.84692,0.03544
3926.91818,0.03542
3924.98943,0.03541
3923.06069,0.03541
3921.13195,0.03549
3919.20321,0.03554
3917.27447,0.03539
3915.34573,0.03516
3913.41698,0.03513
3911.48824,0.03532
3909.55950,0.03564
3907.63076,0.03601
3905.70202,0.03609
3903.77327,0.03571
3901.84453,0.03536
3899.91579,0.03533
3897.98705,0.03536
3896.05831,0.03542
3894.12957,0.03552
3892.20082,0.03542
3890.27208,0.03528
3888.34334,0.03561
3886.41460,0.03592
3884.48586,0.03584
3882.55712,0.03585
3880.62837,0.03575
3878.69963,0.03556
3876.77089,0.03570
3874.84215,0.03583
3872.91341,0.03584
3870.98467,0.03582
3869.05592,0.03556
3867.12718,0.03553
3865.19844,0.03566
3863.26970,0.03540
3861.34096,0.03521
3859.41221,0.03547
3857.48347,0.03598
3855.55473,0.03642
3853.62599,0.03587
3851.69725,0.03467
3849.76851,0.03456
3847.83976,0.03497
3845.91102,0.03541
3843.98228,0.03573
3842.05354,0.03587
3840.12480,0.03572
3838.19606,0.03526
3836.26731,0.03508
3834.33857,0.03534
3832.40983,0.03559
3830.48109,0.03575
3828.55235,0.03591
3826.62361,0.03601
3824.69486,0.03615
3822.76612,0.03613
3820.83738,0.03553
3818.90864,0.03539
3816.97990,0.03567
3815.05115,0.03541
3813.12241,0.03535
3811.19367,0.03581
3809.26493,0.03616
3807.33619,0.03599
3805.40745,0.03588
3803.47870,0.03620
3801.54996,0.03604
3799.62122,0.03562
3797.69248,0.03559
3795.76374,0.03543
3793.83500,0.03536
3791.90625,0.03554
3789.97751,0.03571
3788.04877,0.03587
3786.12003,0.03595
3784.19129,0.03587
3782.26255,0.03591
3780.33380,0.03598
3778.40506,0.03577
3776.47632,0.03562
3774.54758,0.03582
3772.61884,0.03614
3770.69009,0.03627
3768.76135,0.03619
3766.83261,0.03606
3764.90387,0.03589
3762.97513,0.03591
3761.04639,0.03615
3759.11764,0.03617
3757.18890,0.03610
3755.26016,0.03643
3753.33142,0.03693
3751.40268,0.03674
3749.47394,0.03599
3747.54519,0.03601
3745.61645,0.03612
3743.68771,0.03572
3741.75897,0.03589
3739.83023,0.03653
3737.90149,0.03686
3735.97274,0.03634
3734.04400,0.03544
3732.11526,0.03523
3730.18652,0.03552
3728.25778,0.03586
3726.32904,0.03613
3724.40029,0.03633
3722.47155,0.03640
3720.54281,0.03622
3718.61407,0.03599
3716.68533,0.03599
3714.75658,0.03624
3712.82784,0.03640
3710.89910,0.03615
3708.97036,0.03591
3707.04162,0.03600
3705.11288,0.03624
3703.18413,0.03627
3701.25539,0.03607
3699.32665,0.03619
3697.39791,0.03650
3695.46917,0.03669
3693.54043,0.03693
3691.61168,0.03721
3689.68294,0.03711
3687.75420,0.03661
3685.82546,0.03653
3683.89672,0.03685
3681.96798,0.03710
3680.03923,0.03717
3678.11049,0.03716
3676.18175,0.03649
3674.25301,0.03562
3672.32427,0.03591
3670.39552,0.03624
3668.46678,0.03610
3666.53804,0.03638
3664.60930,0.03686
3662.68056,0.03712
3660.75182,0.03725
3658.82307,0.03732
3656.89433,0.03716
3654.96559,0.03711
3653.03685,0.03758
3651.10811,0.03796
3649.17937,0.03726
3647.25062,0.03639
3645.32188,0.03653
3643.39314,0.03697
3641.46440,0.03723
3639.53566,0.03745
3637.60692,0.03782
3635.67817,0.03809
3633.74943,0.03812
3631.82069,0.03826
3629.89195,0.03814
3627.96321,0.03728
3626.03446,0.03720
3624.10572,0.03782
3622.17698,0.03813
3620.24824,0.03757
3618.31950,0.03653
3616.39076,0.03632
3614.46201,0.03684
3612.53327,0.03728
3610.60453,0.03740
3608.67579,0.03716
3606.74705,0.03684
3604.81831,0.03683
3602.88956,0.03698
3600.96082,0.03702
3599.03208,0.03714
3597.10334,0.03737
3595.17460,0.03731
3593.24586,0.03703
3591.31711,0.03704
3589.38837,0.03714
3587.45963,0.03685
3585.53089,0.03655
3583.60215,0.03670
3581.67340,0.03706
3579.74466,0.03736
3577.81592,0.03743
3575.88718,0.03732
3573.95844,0.03717
3572.02970,0.03708
3570.10095,0.03708
3568.17221,0.03697
3566.24347,0.03674
3564.31473,0.03685
3562.38599,0.03717
3560.45725,0.03738
3558.52850,0.03751
3556.59976,0.03765
3554.67102,0.03768
3552.74228,0.03756
3550.81354,0.03750
3548.88480,0.03756
3546.95605,0.03753
3545.02731,0.03737
3543.09857,0.03729
3541.16983,0.03740
3539.24109,0.03759
3537.31234,0.03766
3535.38360,0.03758
3533.45486,0.03750
3531.52612,0.03749
3529.59738,0.03750
3527.66864,0.03753
3525.73989,0.03773
3523.81115,0.03790
3521.88241,0.03785
3519.95367,0.03777
3518.02493,0.03770
3516.09619,0.03751
3514.16744,0.03744
3512.23870,0.03763
3510.30996,0.03779
3508.38122,0.03779
3506.45248,0.03780
3504.52374,0.03790
3502.59499,0.03793
3500.66625,0.03790
3498.73751,0.03799
3496.80877,0.03808
3494.88003,0.03804
3492.95128,0.03805
3491.02254,0.03814
3489.09380,0.03820
3487.16506,0.03818
3485.23632,0.03802
3483.30758,0.03791
3481.37883,0.03799
3479.45009,0.03806
3477.52135,0.03811
3475.59261,0.03821
3473.66387,0.03825
3471.73513,0.03824
3469.80638,0.03818
3467.87764,0.03815
3465.94890,0.03833
3464.02016,0.03866
3462.09142,0.03885
3460.16268,0.03882
3458.23393,0.03876
3456.30519,0.03890
3454.37645,0.03918
3452.44771,0.03944
3450.51897,0.03972
3448.59022,0.04006
3446.66148,0.04039
3444.73274,0.04054
3442.80400,0.04049
3440.87526,0.04051
3438.94652,0.04071
3437.01777,0.04078
3435.08903,0.04074
3433.16029,0.04093
3431.23155,0.04120
3429.30281,0.04127
3427.37407,0.04137
3425.44532,0.04159
3423.51658,0.04159
3421.58784,0.04127
3419.65910,0.04098
3417.73036,0.04095
3415.80162,0.04103
3413.87287,0.04098
3411.94413,0.04081
3410.01539,0.04064
3408.08665,0.04061
3406.15791,0.04068
3404.22917,0.04055
3402.30042,0.04024
3400.37168,0.04020
3398.44294,0.04035
3396.51420,0.04035
3394.58546,0.04028
3392.65671,0.04027
3390.72797,0.04034
3388.79923,0.04044
3386.87049,0.04044
3384.94175,0.04040
3383.01301,0.04043
3381.08426,0.04045
3379.15552,0.04036
3377.22678,0.04030
3375.29804,0.04038
3373.36930,0.04047
3371.44056,0.04042
3369.51181,0.04039
3367.58307,0.04037
3365.65433,0.04027
3363.72559,0.04027
3361.79685,0.04049
3359.86811,0.04072
3357.93936,0.04077
3356.01062,0.04073
3354.08188,0.04082
3352.15314,0.04104
3350.22440,0.04123
3348.29565,0.04128
3346.36691,0.04122
3344.43817,0.04114
3342.50943,0.04110
3340.58069,0.04110
3338.65195,0.04113
3336.72320,0.04119
3334.79446,0.04137
3332.86572,0.04161
3330.93698,0.04169
3329.00824,0.04151
3327.07950,0.04134
3325.15075,0.04137
3323.22201,0.04147
3321.29327,0.04150
3319.36453,0.04148
3317.43579,0.04141
3315.50705,0.04137
3313.57830,0.04141
3311.64956,0.04150
3309.72082,0.04147
3307.79208,0.04136
3305.86334,0.04145
3303.93459,0.04167
3302.00585,0.04166
3300.07711,0.04150
3298.14837,0.04141
3296.21963,0.04135
3294.29089,0.04137
3292.36214,0.04156
3290.43340,0.04171
3288.50466,0.04172
3286.57592,0.04182
3284.64718,0.04194
3282.71844,0.04188
3280.78969,0.04179
3278.86095,0.04183
3276.93221,0.04182
3275.00347,0.04178
3273.07473,0.04186
3271.14599,0.04202
3269.21724,0.04212
3267.28850,0.04215
3265.35976,0.04215
3263.43102,0.04208
3261.50228,0.04182
3259.57353,0.04150
3257.64479,0.04143
3255.71605,0.04161
3253.78731,0.04181
3251.85857,0.04176
3249.92983,0.04161
3248.00108,0.04164
3246.07234,0.04170
3244.14360,0.04156
3242.21486,0.04139
3240.28612,0.04145
3238.35738,0.04170
3236.42863,0.04196
3234.49989,0.04205
3232.57115,0.04191
3230.64241,0.04169
3228.71367,0.04166
3226.78493,0.04183
3224.85618,0.04193
3222.92744,0.04182
3220.99870,0.04161
3219.06996,0.04152
3217.14122,0.04166
3215.21247,0.04175
3213.28373,0.04166
3211.35499,0.04160
3209.42625,0.04164
3207.49751,0.04162
3205.56877,0.04149
3203.64002,0.04138
3201.71128,0.04144
3199.78254,0.04160
3197.85380,0.04166
3195.92506,0.04154
3193.99632,0.04139
3192.06757,0.04129
3190.13883,0.04120
3188.21009,0.04116
3186.28135,0.04119
3184.35261,0.04123
3182.42387,0.04136
3180.49512,0.04147
3178.56638,0.04134
3176.63764,0.04107
3174.70890,0.04093
3172.78016,0.04093
3170.85141,0.04092
3168.92267,0.04091
3166.99393,0.04100
3165.06519,0.04116
3163.13645,0.04137
3161.20771,0.04144
3159.27896,0.04127
3157.35022,0.04113
3155.42148,0.04116
3153.49274,0.04119
3151.56400,0.04109
3149.63526,0.04099
3147.70651,0.04100
3145.77777,0.04102
3143.84903,0.04097
3141.92029,0.04089
3139.99155,0.04086
3138.06281,0.04092
3136.13406,0.04107
3134.20532,0.04125
3132.27658,0.04141
3130.34784,0.04145
3128.41910,0.04145
3126.49035,0.04149
3124.56161,0.04143
3122.63287,0.04133
3120.70413,0.04132
3118.77539,0.04136
3116.84665,0.04148
3114.91790,0.04164
3112.98916,0.04167
3111.06042,0.04160
3109.13168,0.04161
3107.20294,0.04175
3105.27420,0.04191
3103.34545,0.04199
3101.41671,0.04196
3099.48797,0.04189
3097.55923,0.04189
3095.63049,0.04193
3093.70175,0.04187
3091.77300,0.04180
3089.84426,0.04179
3087.91552,0.04189
3085.98678,0.04206
3084.05804,0.04217
3082.12930,0.04215
3080.20055,0.04211
3078.27181,0.04215
3076.34307,0.04228
3074.41433,0.04240
3072.48559,0.04249
3070.55684,0.04257
3068.62810,0.04263
3066.69936,0.04267
3064.77062,0.04262
3062.84188,0.04248
3060.91314,0.04232
3058.98439,0.04231
3057.05565,0.04248
3055.12691,0.04262
3053.19817,0.04267
3051.26943,0.04255
3049.34069,0.04228
3047.41194,0.04200
3045.48320,0.04177
3043.55446,0.04150
3041.62572,0.04121
3039.69698,0.04109
3037.76824,0.04110
3035.83949,0.04110
3033.91075,0.04106
3031.98201,0.04099
3030.05327,0.04099
3028.12453,0.04108
3026.19578,0.04116
3024.26704,0.04122
3022.33830,0.04133
3020.40956,0.04153
3018.48082,0.04184
3016.55208,0.04224
3014.62333,0.04258
3012.69459,0.04279
3010.76585,0.04298
3008.83711,0.04317
3006.90837,0.04334
3004.97963,0.04350
3003.05088,0.04370
3001.12214,0.04386
2999.19340,0.04395
2997.26466,0.04411
2995.33592,0.04437
2993.40718,0.04464
2991.47843,0.04480
2989.54969,0.04490
2987.62095,0.04511
2985.69221,0.04542
2983.76347,0.04578
2981.83472,0.04628
2979.90598,0.04692
2977.97724,0.04757
2976.04850,0.04823
2974.11976,0.04887
2972.19102,0.04942
2970.26227,0.04989
2968.33353,0.05018
2966.40479,0.05020
2964.47605,0.05006
2962.54731,0.04990
2960.61857,0.04962
2958.68982,0.04916
2956.76108,0.04863
2954.83234,0.04818
2952.90360,0.04782
2950.97486,0.04745
2949.04612,0.04701
2947.11737,0.04654
2945.18863,0.04609
2943.25989,0.04567
2941.33115,0.04525
2939.40241,0.04481
2937.47366,0.04450
2935.54492,0.04441
2933.61618,0.04433
2931.68744,0.04408
2929.75870,0.04390
2927.82996,0.04389
2925.90121,0.04387
2923.97247,0.04376
2922.04373,0.04376
2920.11499,0.04394
2918.18625,0.04416
2916.25751,0.04442
2914.32876,0.04478
2912.40002,0.04522
2910.47128,0.04564
2908.54254,0.04603
2906.61380,0.04629
2904.68506,0.04623
2902.75631,0.04594
2900.82757,0.04567
2898.89883,0.04540
2896.97009,0.04517
2895.04135,0.04505
2893.11260,0.04493
2891.18386,0.04480
2889.25512,0.04477
2887.32638,0.04478
2885.39764,0.04473
2883.46890,0.04467
2881.54015,0.04455
2879.61141,0.04438
2877.68267,0.04425
2875.75393,0.04417
2873.82519,0.04411
2871.89645,0.04407
2869.96770,0.04399
2868.03896,0.04390
2866.11022,0.04384
2864.18148,0.04376
2862.25274,0.04364
2860.32400,0.04348
2858.39525,0.04342
2856.46651,0.04344
2854.53777,0.04341
2852.60903,0.04326
2850.68029,0.04305
2848.75154,0.04287
2846.82280,0.04271
2844.89406,0.04254
2842.96532,0.04246
2841.03658,0.04248
2839.10784,0.04246
2837.17909,0.04231
2835.25035,0.04213
2833.32161,0.04198
2831.39287,0.04188
2829.46413,0.04186
2827.53539,0.04185
2825.60664,0.04177
2823.67790,0.04175
2821.74916,0.04184
2819.82042,0.04191
2817.89168,0.04189
2815.96294,0.04186
2814.03419,0.04184
2812.10545,0.04182
2810.17671,0.04185
2808.24797,0.04189
2806.31923,0.04190
2804.39048,0.04192
2802.46174,0.04194
2800.53300,0.04190
2798.60426,0.04180
2796.67552,0.04164
2794.74678,0.04142
2792.81803,0.04128
2790.88929,0.04125
2788.96055,0.04126
2787.03181,0.04127
2785.10307,0.04122
2783.17433,0.04113
2781.24558,0.04110
2779.31684,0.04111
2777.38810,0.04107
2775.45936,0.04102
2773.53062,0.04107
2771.60188,0.04115
2769.67313,0.04113
2767.74439,0.04114
2765.81565,0.04120
2763.88691,0.04117
2761.95817,0.04108
2760.02943,0.04107
2758.10068,0.04112
2756.17194,0.04110
2754.24320,0.04104
2752.31446,0.04100
2750.38572,0.04092
2748.45697,0.04078
2746.52823,0.04070
2744.59949,0.04074
2742.67075,0.04082
2740.74201,0.04089
2738.81327,0.04094
2736.88452,0.04095
2734.95578,0.04093
2733.02704,0.04087
2731.09830,0.04072
2729.16956,0.04059
2727.24082,0.04059
2725.31207,0.04063
2723.38333,0.04062
2721.45459,0.04057
2719.52585,0.04051
2717.59711,0.04049
2715.66837,0.04048
2713.73962,0.04046
2711.81088,0.04047
2709.88214,0.04052
2707.95340,0.04058
2706.02466,0.04056
2704.09591,0.04044
2702.16717,0.04032
2700.23843,0.04029
2698.30969,0.04033
2696.38095,0.04039
2694.45221,0.04037
2692.52346,0.04029
2690.59472,0.04025
2688.66598,0.04028
2686.73724,0.04027
2684.80850,0.04019
2682.87976,0.04012
2680.95101,0.04010
2679.02227,0.04018
2677.09353,0.04028
2675.16479,0.04031
2673.23605,0.04024
2671.30731,0.04018
2669.37856,0.04018
2667.44982,0.04021
2665.52108,0.04022
2663.59234,0.04026
2661.66360,0.04036
2659.73485,0.04041
2657.80611,0.04039
