3612.53327,0.03794
3610.60453,0.03771
3608.67579,0.03738
3606.74705,0.03714
3604.81831,0.03732
3602.88956,0.03754
3600.96082,0.03761
3599.03208,0.03782
3597.10334,0.03793
3595.17460,0.03757
3593.24586,0.03730
3591.31711,0.03757
3589.38837,0.03790
3587.45963,0.03755
3585.53089,0.03696
3583.60215,0.03707
3581.67340,0.03742
3579.74466,0.03750
3577.81592,0.03748
3575.88718,0.03763
3573.95844,0.03775
3572.02970,0.03776
3570.10095,0.03787
3568.17221,0.03801
3566.24347,0.03792
3564.31473,0.03787
3562.38599,0.03798
3560.45725,0.03792
3558.52850,0.03769
3556.59976,0.03760
3554.67102,0.03773
3552.74228,0.03789
3550.81354,0.03805
3548.88480,0.03813
3546.95605,0.03801
3545.02731,0.03797
3543.09857,0.03818
3541.16983,0.03838
3539.24109,0.03843
3537.31234,0.03845
3535.38360,0.03857
3533.45486,0.03869
3531.52612,0.03864
3529.59738,0.03845
3527.66864,0.03836
3525.73989,0.03842
3523.81115,0.03842
3521.88241,0.03821
3519.95367,0.03802
3518.02493,0.03809
3516.09619,0.03829
3514.16744,0.03855
3512.23870,0.03881
3510.30996,0.03880
3508.38122,0.03862
3506.45248,0.03865
3504.52374,0.03893
3502.59499,0.03914
3500.66625,0.03896
3498.73751,0.03858
3496.80877,0.03841
3494.88003,0.03856
3492.95128,0.03866
3491.02254,0.03860
3489.09380,0.03854
3487.16506,0.03855
3485.23632,0.03860
3483.30758,0.03865
3481.37883,0.03862
3479.45009,0.03870
3477.52135,0.03897
3475.59261,0.03923
3473.66387,0.03930
3471.73513,0.03926
3469.80638,0.03929
3467.87764,0.03934
3465.94890,0.03938
3464.02016,0.03952
3462.09142,0.03975
3460.16268,0.03995
3458.23393,0.04004
3456.30519,0.04011
3454.37645,0.04029
3452.44771,0.04043
3450.51897,0.04048
3448.59022,0.04064
3446.66148,0.04082
3444.73274,0.04097
3442.80400,0.04120
3440.87526,0.04154
3438.94652,0.04190
3437.01777,0.04221
3435.08903,0.04241
3433.16029,0.04251
3431.23155,0.04262
3429.30281,0.04281
3427.37407,0.04298
3425.44532,0.04296
3423.51658,0.04278
3421.58784,0.04265
3419.65910,0.04251
3417.73036,0.04234
3415.80162,0.04216
3413.87287,0.04199
3411.94413,0.04194
3410.01539,0.04205
3408.08665,0.04212
3406.15791,0.04210
3404.22917,0.04207
3402.30042,0.04193
3400.37168,0.04179
3398.44294,0.04186
3396.51420,0.04198
3394.58546,0.04195
3392.65671,0.04189
3390.72797,0.04196
3388.79923,0.04208
3386.87049,0.04211
3384.94175,0.04207
3383.01301,0.04203
3381.08426,0.04196
3379.15552,0.04192
3377.22678,0.04196
3375.29804,0.04200
3373.36930,0.04194
3371.44056,0.04195
3369.51181,0.04211
3367.58307,0.04228
3365.65433,0.04238
3363.72559,0.04250
3361.79685,0.04265
3359.86811,0.04274
3357.93936,0.04284
3356.01062,0.04295
3354.08188,0.04298
3352.15314,0.04301
3350.22440,0.04306
3348.29565,0.04306
3346.36691,0.04307
3344.43817,0.04320
3342.50943,0.04345
3340.58069,0.04365
3338.65195,0.04371
3336.72320,0.04365
3334.79446,0.04354
3332.86572,0.04343
3330.93698,0.04341
3329.00824,0.04347
3327.07950,0.04349
3325.15075,0.04350
3323.22201,0.04353
3321.29327,0.04352
3319.36453,0.04343
3317.43579,0.04338
3315.50705,0.04344
3313.57830,0.04355
3311.64956,0.04354
3309.72082,0.04349
3307.79208,0.04350
3305.86334,0.04360
3303.93459,0.04376
3302.00585,0.04389
3300.07711,0.04392
3298.14837,0.04392
3296.21963,0.04391
3294.29089,0.04387
3292.36214,0.04386
3290.43340,0.04394
3288.50466,0.04404
3286.57592,0.04409
3284.64718,0.04415
3282.71844,0.04421
3280.78969,0.04418
3278.86095,0.04411
3276.93221,0.04417
3275.00347,0.04426
3273.07473,0.04416
3271.14599,0.04397
3269.21724,0.04394
3267.28850,0.04396
3265.35976,0.04384
3263.43102,0.04368
3261.50228,0.04363
3259.57353,0.04365
3257.64479,0.04360
3255.71605,0.04352
3253.78731,0.04346
3251.85857,0.04346
3249.92983,0.04360
3248.00108,0.04376
3246.07234,0.04373
3244.14360,0.04359
3242.21486,0.04347
3240.28612,0.04340
3238.35738,0.04338
3236.42863,0.04352
3234.49989,0.04372
3232.57115,0.04373
3230.64241,0.04358
3228.71367,0.04343
3226.78493,0.04343
3224.85618,0.04356
3222.92744,0.04364
3220.99870,0.04349
3219.06996,0.04329
3217.14122,0.04323
3215.21247,0.04316
3213.28373,0.04304
3211.35499,0.04305
3209.42625,0.04314
3207.49751,0.04308
3205.56877,0.04289
3203.64002,0.04276
3201.71128,0.04277
3199.78254,0.04278
3197.85380,0.04268
3195.92506,0.04258
3193.99632,0.04260
3192.06757,0.04272
3190.13883,0.04281
3188.21009,0.04281
3186.28135,0.04274
3184.35261,0.04271
3182.42387,0.04269
3180.49512,0.04265
3178.56638,0.04265
3176.63764,0.04263
3174.70890,0.04253
3172.78016,0.04243
3170.85141,0.04237
3168.92267,0.04230
3166.99393,0.04231
3165.06519,0.04243
3163.13645,0.04247
3161.20771,0.04233
3159.27896,0.04229
3157.35022,0.04241
3155.42148,0.04245
3153.49274,0.04232
3151.56400,0.04213
3149.63526,0.04203
3147.70651,0.04215
3145.77777,0.04236
3143.84903,0.04241
3141.92029,0.04233
3139.99155,0.04236
3138.06281,0.04246
3136.13406,0.04249
3134.20532,0.04245
3132.27658,0.04241
3130.34784,0.04241
3128.41910,0.04243
3126.49035,0.04247
3124.56161,0.04252
3122.63287,0.04258
3120.70413,0.04262
3118.77539,0.04256
3116.84665,0.04244
3114.91790,0.04235
3112.98916,0.04231
3111.06042,0.04241
3109.13168,0.04258
3107.20294,0.04269
3105.27420,0.04278
3103.34545,0.04288
3101.41671,0.04297
3099.48797,0.04307
3097.55923,0.04312
3095.63049,0.04299
3093.70175,0.04270
3091.77300,0.04256
3089.84426,0.04271
3087.91552,0.04295
3085.98678,0.04307
3084.05804,0.04314
3082.12930,0.04324
3080.20055,0.04335
3078.27181,0.04338
3076.34307,0.04330
3074.41433,0.04323
3072.48559,0.04329
3070.55684,0.04342
3068.62810,0.04345
3066.69936,0.04342
3064.77062,0.04346
3062.84188,0.04348
3060.91314,0.04341
3058.98439,0.04339
3057.05565,0.04347
3055.12691,0.04357
3053.19817,0.04365
3051.26943,0.04354
3049.34069,0.04319
3047.41194,0.04278
3045.48320,0.04247
3043.55446,0.04229
3041.62572,0.04219
3039.69698,0.04212
3037.76824,0.04198
3035.83949,0.04189
3033.91075,0.04196
3031.98201,0.04205
3030.05327,0.04210
3028.12453,0.04212
3026.19578,0.04210
3024.26704,0.04211
3022.33830,0.04224
3020.40956,0.04251
3018.48082,0.04282
3016.55208,0.04307
3014.62333,0.04332
3012.69459,0.04360
3010.76585,0.04379
3008.83711,0.04388
3006.90837,0.04407
3004.97963,0.04438
3003.05088,0.04455
3001.12214,0.04452
2999.19340,0.04451
2997.26466,0.04462
2995.33592,0.04475
2993.40718,0.04498
2991.47843,0.04532
2989.54969,0.04564
2987.62095,0.04588
2985.69221,0.04613
2983.76347,0.04640
2981.83472,0.04673
2979.90598,0.04722
2977.97724,0.04787
2976.04850,0.04858
2974.11976,0.04927
2972.19102,0.04996
2970.26227,0.05060
2968.33353,0.05099
2966.40479,0.05104
2964.47605,0.05090
2962.54731,0.05070
2960.61857,0.05048
2958.68982,0.05026
2956.76108,0.04997
2954.83234,0.04961
2952.90360,0.04924
2950.97486,0.04880
2949.04612,0.04829
2947.11737,0.04782
2945.18863,0.04746
2943.25989,0.04706
2941.33115,0.04661
2939.40241,0.04624
2937.47366,0.04593
2935.54492,0.04567
2933.61618,0.04556
2931.68744,0.04555
2929.75870,0.04549
2927.82996,0.04547
2925.90121,0.04558
2923.97247,0.04571
2922.04373,0.04586
2920.11499,0.04608
2918.18625,0.04626
2916.25751,0.04646
2914.32876,0.04680
2912.40002,0.04724
2910.47128,0.04759
2908.54254,0.04781
2906.61380,0.04797
2904.68506,0.04798
2902.75631,0.04772
2900.82757,0.04736
2898.89883,0.04713
2896.97009,0.04697
2895.04135,0.04679
2893.11260,0.04669
2891.18386,0.04671
2889.25512,0.04670
2887.32638,0.04656
2885.39764,0.04632
2883.46890,0.04612
2881.54015,0.04600
2879.61141,0.04588
2877.68267,0.04576
2875.75393,0.04565
2873.82519,0.04554
2871.89645,0.04544
2869.96770,0.04540
2868.03896,0.04538
2866.11022,0.04534
2864.18148,0.04530
2862.25274,0.04530
2860.32400,0.04531
2858.39525,0.04524
2856.46651,0.04517
2854.53777,0.04521
2852.60903,0.04526
2850.68029,0.04520
2848.75154,0.04502
2846.82280,0.04475
2844.89406,0.04443
2842.96532,0.04412
2841.03658,0.04391
2839.10784,0.04377
2837.17909,0.04364
2835.25035,0.04354
2833.32161,0.04353
2831.39287,0.04351
2829.46413,0.04341
2827.53539,0.04328
2825.60664,0.04322
2823.67790,0.04322
2821.74916,0.04321
2819.82042,0.04319
2817.89168,0.04311
2815.96294,0.04295
2814.03419,0.04285
2812.10545,0.04287
2810.17671,0.04295
2808.24797,0.04309
2806.31923,0.04317
2804.39048,0.04310
2802.46174,0.04295
2800.53300,0.04290
2798.60426,0.04296
2796.67552,0.04292
2794.74678,0.04276
2792.81803,0.04263
2790.88929,0.04257
2788.96055,0.04256
2787.03181,0.04255
2785.10307,0.04250
2783.17433,0.04244
2781.24558,0.04241
2779.31684,0.04239
2777.38810,0.04239
2775.45936,0.04239
2773.53062,0.04237
2771.60188,0.04228
2769.67313,0.04217
2767.74439,0.04209
2765.81565,0.04205
2763.88691,0.04204
2761.95817,0.04205
2760.02943,0.04205
2758.10068,0.04206
2756.17194,0.04209
2754.24320,0.04214
2752.31446,0.04223
2750.38572,0.04229
2748.45697,0.04227
2746.52823,0.04220
2744.59949,0.04219
2742.67075,0.04220
2740.74201,0.04213
2738.81327,0.04204
2736.88452,0.04203
2734.95578,0.04209
2733.02704,0.04211
2731.09830,0.04200
2729.16956,0.04181
2727.24082,0.04171
2725.31207,0.04174
2723.38333,0.04184
2721.45459,0.04188
2719.52585,0.04183
2717.59711,0.04181
2715.66837,0.04180
2713.73962,0.04170
2711.81088,0.04155
2709.88214,0.04149
2707.95340,0.04155
2706.02466,0.04162
2704.09591,0.04160
2702.16717,0.04155
2700.23843,0.04153
2698.30969,0.04153
2696.38095,0.04154
2694.45221,0.04154
2692.52346,0.04156
2690.59472,0.04160
2688.66598,0.04160
2686.73724,0.04152
2684.80850,0.04140
2682.87976,0.04138
2680.95101,0.04149
2679.02227,0.04159
2677.09353,0.04161
2675.16479,0.04159
2673.23605,0.04159
2671.30731,0.04161
2669.37856,0.04161
2667.44982,0.04158
2665.52108,0.04156
2663.59234,0.04149
2661.66360,0.04145
2659.73485,0.04154
2657.80611,0.04173
2655.87737,0.04194
2653.94863,0.04211
2652.01989,0.04219
2650.09115,0.04221
2648.16240,0.04222
2646.23366,0.04217
2644.30492,0.04203
2642.37618,0.04199
2640.44744,0.04213
2638.51870,0.04225
2636.58995,0.04226
2634.66121,0.04233
2632.73247,0.04253
2630.80373,0.04263
2628.87499,0.04248
2626.94625,0.04233
2625.01750,0.04232
2623.08876,0.04237
2621.16002,0.04248
2619.23128,0.04257
2617.30254,0.04252
2615.37379,0.04245
2613.44505,0.04245
2611.51631,0.04242
2609.58757,0.04238
2607.65883,0.04238
2605.73009,0.04241
2603.80134,0.04242
2601.87260,0.04251
2599.94386,0.04274
2598.01512,0.04294
2596.08638,0.04297
2594.15764,0.04291
2592.22889,0.04287
2590.30015,0.04288
2588.37141,0.04297
2586.44267,0.04305
2584.51393,0.04303
2582.58519,0.04302
2580.65644,0.04309
2578.72770,0.04312
2576.79896,0.04304
2574.87022,0.04294
2572.94148,0.04294
2571.01273,0.04295
2569.08399,0.04290
2567.15525,0.04290
2565.22651,0.04300
2563.29777,0.04309
2561.36903,0.04312
2559.44028,0.04314
2557.51154,0.04320
2555.58280,0.04318
2553.65406,0.04304
2551.72532,0.04293
2549.79658,0.04306
2547.86783,0.04331
2545.93909,0.04336
2544.01035,0.04316
2542.08161,0.04307
2540.15287,0.04322
2538.22413,0.04335
2536.29538,0.04337
2534.36664,0.04337
2532.43790,0.04338
2530.50916,0.04337
2528.58042,0.04331
2526.65167,0.04322
2524.72293,0.04327
2522.79419,0.04343
2520.86545,0.04342
2518.93671,0.04319
2517.00797,0.04301
2515.07922,0.04305
2513.15048,0.04313
2511.22174,0.04305
2509.29300,0.04292
2507.36426,0.04294
2505.43552,0.04308
2503.50677,0.04317
2501.57803,0.04306
2499.64929,0.04283
2497.72055,0.04270
2495.79181,0.04262
2493.86307,0.04248
2491.93432,0.04242
2490.00558,0.04254
2488.07684,0.04269
2486.14810,0.04271
2484.21936,0.04267
2482.29061,0.04275
2480.36187,0.04281
2478.43313,0.04264
2476.50439,0.04240
2474.57565,0.04231
2472.64691,0.04230
2470.71816,0.04230
2468.78942,0.04231
2466.86068,0.04233
2464.93194,0.04241
2463.00320,0.04259
2461.07446,0.04278
2459.14571,0.04276
2457.21697,0.04253
2455.28823,0.04234
2453.35949,0.04230
2451.43075,0.04229
2449.50201,0.04226
2447.57326,0.04227
2445.64452,0.04232
2443.71578,0.04238
2441.78704,0.04236
2439.85830,0.04236
2437.92956,0.04242
2436.00081,0.04249
2434.07207,0.04255
2432.14333,0.04248
2430.21459,0.04238
2428.28585,0.04242
2426.35710,0.04238
2424.42836,0.04213
2422.49962,0.04194
2420.57088,0.04197
2418.64214,0.04206
2416.71340,0.04209
2414.78465,0.04208
2412.85591,0.04208
2410.92717,0.04208
2408.99843,0.04204
2407.06969,0.04200
2405.14095,0.04209
2403.21220,0.04217
2401.28346,0.04213
2399.35472,0.04212
2397.42598,0.04212
2395.49724,0.04203
2393.56850,0.04194
2391.63975,0.04194
2389.71101,0.04197
2387.78227,0.04196
2385.85353,0.04191
2383.92479,0.04192
2381.99604,0.04200
2380.06730,0.04210
2378.13856,0.04228
2376.20982,0.04247
2374.28108,0.04249
2372.35234,0.04247
2370.42359,0.04257
2368.49485,0.04259
2366.56611,0.04255
2364.63737,0.04267
2362.70863,0.04272
2360.77989,0.04249
2358.85114,0.04231
2356.92240,0.04229
2354.99366,0.04214
2353.06492,0.04186
2351.13618,0.04178
2349.20744,0.04207
2347.27869,0.04252
2345.34995,0.04272
2343.42121,0.04245
2341.49247,0.04204
2339.56373,0.04187
2337.63498,0.04181
2335.70624,0.04161
2333.77750,0.04136
2331.84876,0.04123
2329.92002,0.04120
2327.99128,0.04138
2326.06253,0.04190
2324.13379,0.04250
2322.20505,0.04270
2320.27631,0.04246
2318.34757,0.04218
2316.41883,0.04207
2314.49008,0.04206
2312.56134,0.04211
2310.63260,0.04213
2308.70386,0.04197
2306.77512,0.04176
2304.84638,0.04169
2302.91763,0.04174
2300.98889,0.04187
2299.06015,0.04203
2297.13141,0.04223
2295.20267,0.04245
2293.27392,0.04262
2291.34518,0.04268
2289.41644,0.04273
2287.48770,0.04281
2285.55896,0.04290
2283.63022,0.04299
2281.70147,0.04314
2279.77273,0.04324
2277.84399,0.04317
2275.91525,0.04292
2273.98651,0.04270
2272.05777,0.04273
2270.12902,0.04299
2268.20028,0.04319
2266.27154,0.04323
2264.34280,0.04305
2262.41406,0.04274
2260.48532,0.04262
2258.55657,0.04274
2256.62783,0.04283
2254.69909,0.04268
2252.77035,0.04239
2250.84161,0.04209
2248.91286,0.04187
2246.98412,0.04191
2245.05538,0.04225
2243.12664,0.04260
2241.19790,0.04268
2239.26916,0.04263
2237.34041,0.04274
2235.41167,0.04288
2233.48293,0.04281
2231.55419,0.04265
2229.62545,0.04249
2227.69671,0.04223
2225.76796,0.04205
2223.83922,0.04212
2221.91048,0.04236
2219.98174,0.04245
2218.05300,0.04210
2216.12426,0.04160
2214.19551,0.04131
2212.26677,0.04137
2210.33803,0.04169
2208.40929,0.04182
2206.48055,0.04151
2204.55180,0.04120
2202.62306,0.04139
2200.69432,0.04197
2198.76558,0.04235
2196.83684,0.04227
2194.90810,0.04202
2192.97935,0.04184
2191.05061,0.04160
2189.12187,0.04126
2187.19313,0.04104
2185.26439,0.04105
2183.33565,0.04128
2181.40690,0.04136
2179.47816,0.04105
2177.54942,0.04067
2175.62068,0.04045
2173.69194,0.04051
2171.76320,0.04075
2169.83445,0.04098
2167.90571,0.04119
2165.97697,0.04138
2164.04823,0.04157
2162.11949,0.04179
2160.19074,0.04140
2158.26200,0.03991
2156.33326,0.03859
2154.40452,0.03862
2152.47578,0.03943
2150.54704,0.04019
2148.61829,0.04039
2146.68955,0.03997
2144.76081,0.03961
2142.83207,0.03972
2140.90333,0.04000
2138.97459,0.04021
2137.04584,0.04024
2135.11710,0.04001
2133.18836,0.03981
2131.25962,0.03984
2129.33088,0.03997
2127.40214,0.04008
2125.47339,0.04015
2123.54465,0.04023
2121.61591,0.04037
2119.68717,0.04051
2117.75843,0.04058
2115.82969,0.04070
2113.90094,0.04096
2111.97220,0.04125
2110.04346,0.04145
2108.11472,0.04141
2106.18598,0.04118
2104.25723,0.04107
2102.32849,0.04114
2100.39975,0.04114
2098.47101,0.04102
2096.54227,0.04098
2094.61353,0.04097
2092.68478,0.04086
2090.75604,0.04082
2088.82730,0.04088
2086.89856,0.04092
2084.96982,0.04103
2083.04108,0.04132
2081.11233,0.04153
2079.18359,0.04136
2077.25485,0.04108
2075.32611,0.04095
2073.39737,0.04085
2071.46863,0.04060
2069.53988,0.04029
2067.61114,0.04003
2065.68240,0.03988
2063.75366,0.03984
2061.82492,0.03981
2059.89617,0.03964
2057.96743,0.03946
2056.03869,0.03949
2054.10995,0.03984
2052.18121,0.04046
2050.25247,0.04082
2048.32372,0.04043
2046.39498,0.03970
2044.46624,0.03939
2042.53750,0.03967
2040.60876,0.03997
2038.68002,0.03984
2036.75127,0.03953
2034.82253,0.03911
2032.89379,0.03860
2030.96505,0.03845
2029.03631,0.03867
2027.10757,0.03879
2025.17882,0.03876
2023.25008,0.03868
2021.32134,0.03846
2019.39260,0.03834
2017.46386,0.03844
2015.53511,0.03852
2013.60637,0.03870
2011.67763,0.03902
2009.74889,0.03902
2007.82015,0.03851
2005.89141,0.03791
2003.96266,0.03780
2002.03392,0.03812
2000.10518,0.03817
1998.17644,0.03784
1996.24770,0.03775
1994.31896,0.03805
1992.39021,0.03842
1990.46147,0.03878
1988.53273,0.03909
1986.60399,0.03926
1984.67525,0.03950
1982.74651,0.03985
1980.81776,0.03988
1978.88902,0.03934
1976.96028,0.03858
1975.03154,0.03805
1973.10280,0.03768
1971.17405,0.03740
1969.24531,0.03747
1967.31657,0.03793
1965.38783,0.03853
1963.45909,0.03917
1961.53035,0.03967
1959.60160,0.03987
1957.67286,0.03995
1955.74412,0.03994
1953.81538,0.03966
1951.88664,0.03929
1949.95790,0.03913
1948.02915,0.03912
1946.10041,0.03900
1944.17167,0.03865
1942.24293,0.03820
1940.31419,0.03802
1938.38545,0.03806
1936.45670,0.03798
1934.52796,0.03770
1932.59922,0.03735
1930.67048,0.03707
1928.74174,0.03686
1926.81299,0.03661
1924.88425,0.03628
1922.95551,0.03609
1921.02677,0.03620
1919.09803,0.03626
1917.16929,0.03593
1915.24054,0.03550
1913.31180,0.03527
1911.38306,0.03523
1909.45432,0.03526
1907.52558,0.03520
1905.59684,0.03502
1903.66809,0.03480
1901.73935,0.03456
1899.81061,0.03427
1897.88187,0.03400
1895.95313,0.03378
1894.02439,0.03368
1892.09564,0.03357
1890.16690,0.03320
1888.23816,0.03269
1886.30942,0.03242
1884.38068,0.03238
1882.45193,0.03235
1880.52319,0.03229
1878.59445,0.03219
1876.66571,0.03205
1874.73697,0.03207
1872.80823,0.03221
1870.87948,0.03214
1868.95074,0.03174
1867.02200,0.03135
1865.09326,0.03118
1863.16452,0.03110
1861.23578,0.03108
1859.30703,0.03105
1857.37829,0.03099
1855.44955,0.03092
1853.52081,0.03085
1851.59207,0.03079
1849.66333,0.03076
1847.73458,0.03079
1845.80584,0.03077
1843.87710,0.03059
1841.94836,0.03051
1840.01962,0.03067
1838.09087,0.03080
1836.16213,0.03075
1834.23339,0.03069
1832.30465,0.03069
1830.37591,0.03072
1828.44717,0.03071
1826.51842,0.03069
1824.58968,0.03057
1822.66094,0.03032
1820.73220,0.03006
1818.80346,0.02980
1816.87472,0.02951
1814.94597,0.02925
1813.01723,0.02905
1811.08849,0.02885
1809.15975,0.02864
1807.23101,0.02846
1805.30227,0.02823
1803.37352,0.02790
1801.44478,0.02752
1799.51604,0.02722
1797.58730,0.02704
1795.65856,0.02683
1793.72982,0.02648
1791.80107,0.02598
1789.87233,0.02556
1787.94359,0.02518
1786.01485,0.02476
1784.08611,0.02444
1782.15736,0.02426
1780.22862,0.02400
1778.29988,0.02357
1776.37114,0.02319
1774.44240,0.02286
1772.51366,0.02248
1770.58491,0.02211
1768.65617,0.02186
1766.72743,0.02167
1764.79869,0.02156
1762.86995,0.02152
1760.94121,0.02146
1759.01246,0.02149
1757.08372,0.02176
1755.15498,0.02232
1753.22624,0.02327
1751.29750,0.02503
1749.36876,0.02842
1747.44001,0.03321
1745.51127,0.03921
1743.58253,0.04679
1741.65379,0.05609
1739.72505,0.06734
1737.79630,0.07809
1735.86756,0.08822
1733.93882,0.10276
1732.01008,0.11834
1730.08134,0.13054
1728.15260,0.14261
1726.22385,0.15471
1724.29511,0.16733
1722.36637,0.17995
1720.43763,0.19119
1718.50889,0.20387
1716.58015,0.21932
1714.65140,0.22944
1712.72266,0.23302
1710.79392,0.23228
1708.86518,0.22795
1706.93644,0.21967
1705.00770,0.20804
1703.07895,0.19773
1701.15021,0.18674
1699.22147,0.17298
1697.29273,0.16202
1695.36399,0.15216
1693.43524,0.14461
1691.50650,0.13965
1689.57776,0.13490
1687.64902,0.13093
1685.72028,0.12768
1683.79154,0.12296
1681.86279,0.11880
1679.93405,0.11619
1678.00531,0.11362
1676.07657,0.11052
1674.14783,0.10715
1672.21909,0.10463
1670.29034,0.10185
1668.36160,0.09819
1666.43286,0.09563
1664.50412,0.09354
1662.57538,0.09069
1660.64664,0.08784
1658.71789,0.08597
1656.78915,0.08480
1654.86041,0.08358
1652.93167,0.08082
1651.00293,0.07872
1649.07418,0.07806
1647.14544,0.07658
1645.21670,0.07462
1643.28796,0.07369
1641.35922,0.07313
1639.43048,0.07257
1637.50173,0.07179
1635.57299,0.07025
1633.64425,0.06887
1631.71551,0.06826
1629.78677,0.06765
1627.85803,0.06681
1625.92928,0.06607
1624.00054,0.06532
1622.07180,0.06455
1620.14306,0.06427
1618.21432,0.06439
1616.28558,0.06440
1614.35683,0.06427
1612.42809,0.06403
1610.49935,0.06339
1608.57061,0.06227
1606.64187,0.06098
1604.71312,0.05990
1602.78438,0.05899
1600.85564,0.05814
1598.92690,0.05740
1596.99816,0.05673
1595.06942,0.05607
1593.14067,0.05554
1591.21193,0.05521
1589.28319,0.05497
1587.35445,0.05489
1585.42571,0.05530
1583.49697,0.05635
1581.56822,0.05793
1579.63948,0.05961
1577.71074,0.06059
1575.78200,0.05981
1573.85326,0.05823
1571.92452,0.05701
1569.99577,0.05550
1568.06703,0.05397
1566.13829,0.05316
1564.20955,0.05278
1562.28081,0.05267
1560.35206,0.05250
1558.42332,0.05132
1556.49458,0.05018
1554.56584,0.04960
1552.63710,0.04919
1550.70836,0.04895
1548.77961,0.04870
1546.85087,0.04851
1544.92213,0.04838
