3996.35288,0.02924
3994.42414,0.02941
3992.49539,0.02933
3990.56665,0.02917
3988.63791,0.02921
3986.70917,0.02923
3984.78043,0.02902
3982.85169,0.02881
3980.92294,0.02885
3978.99420,0.02905
3977.06546,0.02918
3975.13672,0.02913
3973.20798,0.02896
3971.27924,0.02891
3969.35049,0.02907
3967.42175,0.02931
3965.49301,0.02937
3963.56427,0.02926
3961.63553,0.02908
3959.70679,0.02898
3957.77804,0.02903
3955.84930,0.02912
3953.92056,0.02919
3951.99182,0.02925
3950.06308,0.02925
3948.13433,0.02916
3946.20559,0.02914
3944.27685,0.02914
3942.34811,0.02902
3940.41937,0.02897
3938.49063,0.02901
3936.56188,0.02906
3934.63314,0.02917
3932.70440,0.02921
3930.77566,0.02903
3928.84692,0.02884
3926.91818,0.02879
3924.98943,0.02878
3923.06069,0.02868
3921.13195,0.02860
3919.20321,0.02861
3917.27447,0.02865
3915.34573,0.02873
3913.41698,0.02892
3911.48824,0.02906
3909.55950,0.02911
3907.63076,0.02923
3905.70202,0.02929
3903.77327,0.02908
3901.84453,0.02879
3899.91579,0.02863
3897.98705,0.02871
3896.05831,0.02894
3894.12957,0.02907
3892.20082,0.02879
3890.27208,0.02843
3888.34334,0.02861
3886.41460,0.02888
3884.48586,0.02864
3882.55712,0.02835
3880.62837,0.02821
3878.69963,0.02827
3876.77089,0.02869
3874.84215,0.02898
3872.91341,0.02890
3870.98467,0.02859
3869.05592,0.02829
3867.12718,0.02844
3865.19844,0.02867
3863.26970,0.02841
3861.34096,0.02817
3859.41221,0.02837
3857.48347,0.02874
3855.55473,0.02900
3853.62599,0.02847
3851.69725,0.02767
3849.76851,0.02778
3847.83976,0.02815
3845.91102,0.02840
3843.98228,0.02856
3842.05354,0.02859
3840.12480,0.02854
3838.19606,0.02837
3836.26731,0.02820
3834.33857,0.02820
3832.40983,0.02831
3830.48109,0.02856
3828.55235,0.02892
3826.62361,0.02903
3824.69486,0.02897
3822.76612,0.02887
3820.83738,0.02844
3818.90864,0.02820
3816.97990,0.02831
3815.05115,0.02820
3813.12241,0.02820
3811.19367,0.02854
3809.26493,0.02887
3807.33619,0.02884
3805.40745,0.02882
3803.47870,0.02908
3801.54996,0.02886
3799.62122,0.02823
3797.69248,0.02797
3795.76374,0.02792
3793.83500,0.02805
3791.90625,0.02831
3789.97751,0.02845
3788.04877,0.02847
3786.12003,0.02837
3784.19129,0.02814
3782.26255,0.02814
3780.33380,0.02845
3778.40506,0.02873
3776.47632,0.02881
3774.54758,0.02874
3772.61884,0.02859
3770.69009,0.02847
3768.76135,0.02832
3766.83261,0.02824
3764.90387,0.02829
3762.97513,0.02852
3761.04639,0.02874
3759.11764,0.02869
3757.18890,0.02858
3755.26016,0.02870
3753.33142,0.02884
3751.40268,0.02867
3749.47394,0.02823
3747.54519,0.02817
3745.61645,0.02823
3743.68771,0.02797
3741.75897,0.02800
3739.83023,0.02844
3737.90149,0.02891
3735.97274,0.02904
3734.04400,0.02865
3732.11526,0.02815
3730.18652,0.02804
3728.25778,0.02834
3726.32904,0.02861
3724.40029,0.02838
3722.47155,0.02790
3720.54281,0.02770
3718.61407,0.02788
3716.68533,0.02824
3714.75658,0.02856
3712.82784,0.02855
3710.89910,0.02801
3708.97036,0.02768
3707.04162,0.02776
3705.11288,0.02787
3703.18413,0.02780
3701.25539,0.02769
3699.32665,0.02796
3697.39791,0.02847
3695.46917,0.02881
3693.54043,0.02891
3691.61168,0.02875
3689.68294,0.02823
3687.75420,0.02781
3685.82546,0.02778
3683.89672,0.02792
3681.96798,0.02802
3680.03923,0.02805
3678.11049,0.02797
3676.18175,0.02762
3674.25301,0.02741
3672.32427,0.02793
3670.39552,0.02832
3668.46678,0.02810
3666.53804,0.02809
3664.60930,0.02837
3662.68056,0.02852
3660.75182,0.02861
3658.82307,0.02886
3656.89433,0.02897
3654.96559,0.02886
3653.03685,0.02897
3651.10811,0.02901
3649.17937,0.02849
3647.25062,0.02810
3645.32188,0.02826
3643.39314,0.02868
3641.46440,0.02910
3639.53566,0.02930
3637.60692,0.02942
3635.67817,0.02961
3633.74943,0.02983
3631.82069,0.02999
3629.89195,0.02991
3627.96321,0.02944
3626.03446,0.02929
3624.10572,0.02961
3622.17698,0.03007
3620.24824,0.03035
3618.31950,0.03029
3616.39076,0.03030
3614.46201,0.03027
3612.53327,0.02999
3610.60453,0.02988
3608.67579,0.02997
3606.74705,0.03004
3604.81831,0.03018
3602.88956,0.03033
3600.96082,0.03051
3599.03208,0.03083
3597.10334,0.03108
3595.17460,0.03112
3593.24586,0.03115
3591.31711,0.03142
3589.38837,0.03174
3587.45963,0.03161
3585.53089,0.03120
3583.60215,0.03114
3581.67340,0.03131
3579.74466,0.03145
3577.81592,0.03161
3575.88718,0.03200
3573.95844,0.03244
3572.02970,0.03271
3570.10095,0.03297
3568.17221,0.03311
3566.24347,0.03304
3564.31473,0.03308
3562.38599,0.03335
3560.45725,0.03370
3558.52850,0.03398
3556.59976,0.03408
3554.67102,0.03410
3552.74228,0.03418
3550.81354,0.03441
3548.88480,0.03464
3546.95605,0.03461
3545.02731,0.03452
3543.09857,0.03474
3541.16983,0.03512
3539.24109,0.03543
3537.31234,0.03544
3535.38360,0.03520
3533.45486,0.03515
3531.52612,0.03548
3529.59738,0.03587
3527.66864,0.03604
3525.73989,0.03624
3523.81115,0.03660
3521.88241,0.03684
3519.95367,0.03690
3518.02493,0.03703
3516.09619,0.03726
3514.16744,0.03739
3512.23870,0.03752
3510.30996,0.03776
3508.38122,0.03795
3506.45248,0.03806
3504.52374,0.03820
3502.59499,0.03832
3500.66625,0.03852
3498.73751,0.03890
3496.80877,0.03922
3494.88003,0.03941
3492.95128,0.03969
3491.02254,0.04002
3489.09380,0.04022
3487.16506,0.04041
3485.23632,0.04088
3483.30758,0.04147
3481.37883,0.04183
3479.45009,0.04195
3477.52135,0.04195
3475.59261,0.04200
3473.66387,0.04236
3471.73513,0.04287
3469.80638,0.04324
3467.87764,0.04352
3465.94890,0.04373
3464.02016,0.04397
3462.09142,0.04437
3460.16268,0.04483
3458.23393,0.04528
3456.30519,0.04569
3454.37645,0.04607
3452.44771,0.04644
