12493.60475,0.13845
12489.74751,0.13865
12485.89027,0.14085
12482.03303,0.14297
12478.17579,0.14349
12474.31855,0.14291
12470.46130,0.14208
12466.60406,0.14028
12462.74682,0.13866
12458.88958,0.13942
12455.03234,0.14082
12451.17510,0.14026
12447.31786,0.13896
12443.46062,0.13835
12439.60337,0.13740
12435.74613,0.13498
12431.88889,0.13195
12428.03165,0.13096
12424.17441,0.13223
12420.31717,0.13366
12416.45993,0.13565
12412.60268,0.13770
12408.74544,0.13797
12404.88820,0.13812
12401.03096,0.13956
12397.17372,0.14117
12393.31648,0.14142
12389.45924,0.14050
12385.60199,0.14099
12381.74475,0.14342
12377.88751,0.14589
12374.03027,0.14701
12370.17303,0.14605
12366.31579,0.14420
12362.45855,0.14313
12358.60131,0.14169
12354.74406,0.13848
12350.88682,0.13600
12347.02958,0.13642
12343.17234,0.13764
12339.31510,0.13833
12335.45786,0.13847
12331.60062,0.13689
12327.74337,0.13463
12323.88613,0.13452
12320.02889,0.13801
12316.17165,0.14338
12312.31441,0.14571
12308.45717,0.14265
12304.59993,0.13828
12300.74268,0.13769
12296.88544,0.14128
12293.02820,0.14517
12289.17096,0.14551
12285.31372,0.14289
12281.45648,0.14142
12277.59924,0.14254
12273.74200,0.14335
12269.88475,0.14190
12266.02751,0.14031
12262.17027,0.14099
12258.31303,0.14222
12254.45579,0.14186
12250.59855,0.14150
12246.74131,0.14108
12242.88406,0.13849
12239.02682,0.13708
12235.16958,0.14098
12231.31234,0.14530
12227.45510,0.14392
12223.59786,0.13974
12219.74062,0.13829
12215.88338,0.13953
12212.02613,0.14022
12208.16889,0.14016
12204.31165,0.14180
12200.45441,0.14505
12196.59717,0.14671
12192.73993,0.14455
12188.88269,0.14060
12185.02544,0.13896
12181.16820,0.13971
12177.31096,0.13956
12173.45372,0.13833
12169.59648,0.13796
12165.73924,0.13823
12161.88200,0.13807
12158.02475,0.13761
12154.16751,0.13797
12150.31027,0.13859
12146.45303,0.13810
12142.59579,0.13873
12138.73855,0.14176
12134.88131,0.14342
12131.02407,0.14209
12127.16682,0.14060
12123.30958,0.14000
12119.45234,0.13964
12115.59510,0.13926
12111.73786,0.13789
12107.88062,0.13636
12104.02338,0.13650
12100.16613,0.13804
12096.30889,0.13971
12092.45165,0.14106
12088.59441,0.14282
12084.73717,0.14367
12080.87993,0.14146
12077.02269,0.13848
12073.16544,0.13806
12069.30820,0.13914
12065.45096,0.13935
12061.59372,0.13882
12057.73648,0.13814
12053.87924,0.13814
12050.02200,0.13922
12046.16476,0.13946
12042.30751,0.13806
12038.45027,0.13648
12034.59303,0.13632
12030.73579,0.13767
12026.87855,0.13961
12023.02131,0.14167
12019.16407,0.14260
12015.30682,0.14217
12011.44958,0.14215
12007.59234,0.14221
12003.73510,0.14124
11999.87786,0.14058
11996.02062,0.14196
11992.16338,0.14401
11988.30614,0.14416
11984.44889,0.14253
11980.59165,0.14027
11976.73441,0.13773
11972.87717,0.13630
11969.01993,0.13805
11965.16269,0.14212
11961.30545,0.14541
11957.44820,0.14651
11953.59096,0.14570
11949.73372,0.14348
11945.87648,0.14122
11942.01924,0.14076
11938.16200,0.14169
11934.30476,0.14198
11930.44751,0.14094
11926.59027,0.13955
11922.73303,0.13935
11918.87579,0.14059
11915.01855,0.14144
11911.16131,0.14112
11907.30407,0.14099
11903.44683,0.14216
11899.58958,0.14453
11895.73234,0.14662
11891.87510,0.14664
11888.01786,0.14539
11884.16062,0.14507
11880.30338,0.14575
11876.44614,0.14644
11872.58889,0.14686
11868.73165,0.14686
11864.87441,0.14657
11861.01717,0.14588
11857.15993,0.14468
11853.30269,0.14393
11849.44545,0.14400
11845.58820,0.14443
11841.73096,0.14456
11837.87372,0.14414
11834.01648,0.14462
11830.15924,0.14611
11826.30200,0.14579
11822.44476,0.14297
11818.58752,0.14128
11814.73027,0.14260
11810.87303,0.14391
11807.01579,0.14371
11803.15855,0.14404
11799.30131,0.14523
11795.44407,0.14557
11791.58683,0.14492
11787.72958,0.14449
11783.87234,0.14428
11780.01510,0.14431
11776.15786,0.14533
11772.30062,0.14624
11768.44338,0.14546
11764.58614,0.14392
11760.72890,0.14335
11756.87165,0.14358
11753.01441,0.14436
11749.15717,0.14577
11745.29993,0.14633
11741.44269,0.14500
11737.58545,0.14297
11733.72821,0.14268
11729.87096,0.14491
11726.01372,0.14738
11722.15648,0.14777
11718.29924,0.14668
11714.44200,0.14600
11710.58476,0.14546
11706.72752,0.14424
11702.87027,0.14367
11699.01303,0.14459
11695.15579,0.14572
11691.29855,0.14626
11687.44131,0.14708
11683.58407,0.14769
11679.72683,0.14574
11675.86959,0.14212
11672.01234,0.14099
11668.15510,0.14365
11664.29786,0.14613
11660.44062,0.14507
11656.58338,0.14314
11652.72614,0.14388
11648.86890,0.14526
11645.01165,0.14421
11641.15441,0.14227
11637.29717,0.14191
11633.43993,0.14257
11629.58269,0.14297
11625.72545,0.14320
11621.86821,0.14355
11618.01096,0.14408
11614.15372,0.14486
11610.29648,0.14508
11606.43924,0.14464
11602.58200,0.14435
11598.72476,0.14344
11594.86752,0.14149
11591.01028,0.14031
11587.15303,0.14101
11583.29579,0.14224
11579.43855,0.14277
11575.58131,0.14345
11571.72407,0.14488
11567.86683,0.14569
11564.00959,0.14456
11560.15234,0.14250
11556.29510,0.14222
11552.43786,0.14420
11548.58062,0.14452
11544.72338,0.14141
11540.86614,0.13932
11537.00890,0.14136
11533.15166,0.14402
11529.29441,0.14295
11525.43717,0.14010
11521.57993,0.14016
11517.72269,0.14261
11513.86545,0.14445
11510.00821,0.14505
11506.15097,0.14509
11502.29372,0.14540
11498.43648,0.14564
11494.57924,0.14466
11490.72200,0.14369
11486.86476,0.14473
11483.00752,0.14658
11479.15028,0.14711
11475.29303,0.14592
11471.43579,0.14430
11467.57855,0.14404
11463.72131,0.14501
11459.86407,0.14549
11456.00683,0.14524
11452.14959,0.14583
11448.29235,0.14653
11444.43510,0.14522
11440.57786,0.14283
11436.72062,0.14148
11432.86338,0.14128
11429.00614,0.14102
11425.14890,0.13999
11421.29166,0.13934
11417.43441,0.14038
11413.57717,0.14198
11409.71993,0.14246
11405.86269,0.14204
11402.00545,0.14117
11398.14821,0.14027
11394.29097,0.14022
11390.43372,0.14039
11386.57648,0.13996
11382.71924,0.13962
11378.86200,0.13919
11375.00476,0.13752
11371.14752,0.13577
11367.29028,0.13587
11363.43304,0.13750
11359.57579,0.13964
11355.71855,0.14125
11351.86131,0.14132
11348.00407,0.14079
11344.14683,0.14066
11340.28959,0.14015
11336.43235,0.13951
11332.57510,0.13976
11328.71786,0.14023
11324.86062,0.14059
11321.00338,0.14161
11317.14614,0.14223
11313.28890,0.14057
11309.43166,0.13818
11305.57442,0.13786
11301.71717,0.13918
11297.85993,0.14020
11294.00269,0.14057
11290.14545,0.14127
11286.28821,0.14297
11282.43097,0.14431
11278.57373,0.14323
11274.71648,0.14068
11270.85924,0.13906
11267.00200,0.13819
11263.14476,0.13797
11259.28752,0.13925
11255.43028,0.14073
11251.57304,0.14069
11247.71579,0.13975
11243.85855,0.13948
11240.00131,0.13974
11236.14407,0.13969
11232.28683,0.13990
11228.42959,0.14066
11224.57235,0.14087
11220.71511,0.13989
11216.85786,0.13886
11213.00062,0.13881
11209.14338,0.13878
11205.28614,0.13784
11201.42890,0.13723
11197.57166,0.13813
11193.71442,0.13955
11189.85717,0.14028
11185.99993,0.14003
11182.14269,0.13865
11178.28545,0.13740
11174.42821,0.13778
11170.57097,0.13882
11166.71373,0.13940
11162.85648,0.13967
11158.99924,0.13957
11155.14200,0.13905
11151.28476,0.13835
11147.42752,0.13780
11143.57028,0.13787
11139.71304,0.13827
11135.85580,0.13825
11131.99855,0.13825
11128.14131,0.13883
11124.28407,0.13918
11120.42683,0.13904
11116.56959,0.13929
11112.71235,0.14011
11108.85511,0.14079
11104.99786,0.14071
11101.14062,0.14046
11097.28338,0.14098
11093.42614,0.14142
11089.56890,0.14075
11085.71166,0.13997
11081.85442,0.14001
11077.99718,0.14008
11074.13993,0.13979
11070.28269,0.14007
11066.42545,0.14101
11062.56821,0.14161
11058.71097,0.14127
11054.85373,0.14060
