12493.60475,0.13605
12489.74751,0.13375
12485.89027,0.13409
12482.03303,0.13432
12478.17579,0.13335
12474.31855,0.13261
12470.46130,0.13424
12466.60406,0.13715
12462.74682,0.13611
12458.88958,0.13255
12455.03234,0.13208
12451.17510,0.13286
12447.31786,0.13184
12443.46062,0.13160
12439.60337,0.13383
12435.74613,0.13550
12431.88889,0.13521
12428.03165,0.13581
12424.17441,0.13818
12420.31717,0.13963
12416.45993,0.13847
12412.60268,0.13582
12408.74544,0.13337
12404.88820,0.13260
12401.03096,0.13502
12397.17372,0.13908
12393.31648,0.14134
12389.45924,0.14119
12385.60199,0.13981
12381.74475,0.13880
12377.88751,0.13909
12374.03027,0.13851
12370.17303,0.13668
12366.31579,0.13692
12362.45855,0.13972
12358.60131,0.14198
12354.74406,0.14220
12350.88682,0.14188
12347.02958,0.14168
12343.17234,0.13967
12339.31510,0.13598
12335.45786,0.13401
12331.60062,0.13485
12327.74337,0.13600
12323.88613,0.13519
12320.02889,0.13297
12316.17165,0.13189
12312.31441,0.13336
12308.45717,0.13626
12304.59993,0.13858
12300.74268,0.13912
12296.88544,0.13874
12293.02820,0.13835
12289.17096,0.13660
12285.31372,0.13366
12281.45648,0.13295
12277.59924,0.13540
12273.74200,0.13802
12269.88475,0.13836
12266.02751,0.13732
12262.17027,0.13741
12258.31303,0.13828
12254.45579,0.13825
12250.59855,0.13692
12246.74131,0.13358
12242.88406,0.13045
12239.02682,0.13216
12235.16958,0.13694
12231.31234,0.13885
12227.45510,0.13727
12223.59786,0.13495
12219.74062,0.13237
12215.88338,0.13007
12212.02613,0.12945
12208.16889,0.13025
12204.31165,0.13142
12200.45441,0.13242
12196.59717,0.13407
12192.73993,0.13657
12188.88269,0.13756
12185.02544,0.13677
12181.16820,0.13624
12177.31096,0.13625
12173.45372,0.13616
12169.59648,0.13642
12165.73924,0.13766
12161.88200,0.13884
12158.02475,0.13862
12154.16751,0.13697
12150.31027,0.13521
12146.45303,0.13433
12142.59579,0.13377
12138.73855,0.13358
12134.88131,0.13318
12131.02407,0.13167
12127.16682,0.13036
12123.30958,0.13058
12119.45234,0.13297
12115.59510,0.13630
12111.73786,0.13722
12107.88062,0.13483
12104.02338,0.13238
12100.16613,0.13277
12096.30889,0.13504
12092.45165,0.13671
12088.59441,0.13715
12084.73717,0.13714
12080.87993,0.13671
12077.02269,0.13645
12073.16544,0.13664
12069.30820,0.13492
12065.45096,0.13214
12061.59372,0.13239
12057.73648,0.13457
12053.87924,0.13520
12050.02200,0.13516
12046.16476,0.13570
12042.30751,0.13524
12038.45027,0.13470
12034.59303,0.13626
12030.73579,0.13875
12026.87855,0.13987
12023.02131,0.13893
12019.16407,0.13754
12015.30682,0.13751
12011.44958,0.13858
12007.59234,0.13899
12003.73510,0.13745
11999.87786,0.13551
11996.02062,0.13589
11992.16338,0.13756
11988.30614,0.13714
11984.44889,0.13501
11980.59165,0.13418
11976.73441,0.13501
11972.87717,0.13633
11969.01993,0.13771
