12493.60475,0.13268
12489.74751,0.13195
12485.89027,0.13082
12482.03303,0.13126
12478.17579,0.13368
12474.31855,0.13453
12470.46130,0.13238
12466.60406,0.13118
12462.74682,0.13245
12458.88958,0.13316
12455.03234,0.13316
12451.17510,0.13466
12447.31786,0.13571
12443.46062,0.13439
12439.60337,0.13371
12435.74613,0.13520
12431.88889,0.13598
12428.03165,0.13535
12424.17441,0.13458
12420.31717,0.13345
12416.45993,0.13388
12412.60268,0.13728
12408.74544,0.13952
12404.88820,0.13905
12401.03096,0.13880
12397.17372,0.13786
12393.31648,0.13494
12389.45924,0.13320
12385.60199,0.13424
12381.74475,0.13626
12377.88751,0.13795
12374.03027,0.13846
12370.17303,0.13721
12366.31579,0.13520
12362.45855,0.13439
12358.60131,0.13421
12354.74406,0.13258
12350.88682,0.13213
12347.02958,0.13494
12343.17234,0.13649
12339.31510,0.13461
12335.45786,0.13261
12331.60062,0.13228
12327.74337,0.13266
12323.88613,0.13292
12320.02889,0.13440
12316.17165,0.13694
12312.31441,0.13691
12308.45717,0.13397
12304.59993,0.13133
12300.74268,0.12991
12296.88544,0.12895
12293.02820,0.12925
12289.17096,0.13129
12285.31372,0.13322
12281.45648,0.13412
12277.59924,0.13504
12273.74200,0.13594
12269.88475,0.13526
12266.02751,0.13370
12262.17027,0.13402
12258.31303,0.13512
12254.45579,0.13434
12250.59855,0.13317
12246.74131,0.13314
12242.88406,0.13349
12239.02682,0.13497
12235.16958,0.13650
12231.31234,0.13550
12227.45510,0.13547
12223.59786,0.13837
12219.74062,0.13911
12215.88338,0.13649
12212.02613,0.13444
12208.16889,0.13382
12204.31165,0.13329
12200.45441,0.13362
12196.59717,0.13634
12192.73993,0.14014
12188.88269,0.14120
12185.02544,0.13781
12181.16820,0.13353
12177.31096,0.13145
12173.45372,0.13056
12169.59648,0.13021
12165.73924,0.13164
12161.88200,0.13488
12158.02475,0.13732
12154.16751,0.13746
12150.31027,0.13632
12146.45303,0.13499
12142.59579,0.13468
12138.73855,0.13570
12134.88131,0.13621
12131.02407,0.13466
12127.16682,0.13326
12123.30958,0.13401
12119.45234,0.13368
12115.59510,0.13162
12111.73786,0.13141
12107.88062,0.13310
12104.02338,0.13423
12100.16613,0.13351
12096.30889,0.13222
12092.45165,0.13322
12088.59441,0.13626
12084.73717,0.13769
12080.87993,0.13558
12077.02269,0.13222
12073.16544,0.13096
12069.30820,0.13132
12065.45096,0.13042
12061.59372,0.12881
12057.73648,0.12816
12053.87924,0.12741
12050.02200,0.12671
12046.16476,0.12754
12042.30751,0.12920
12038.45027,0.13085
12034.59303,0.13243
12030.73579,0.13385
12026.87855,0.13531
12023.02131,0.13612
12019.16407,0.13586
12015.30682,0.13592
12011.44958,0.13627
12007.59234,0.13549
12003.73510,0.13411
11999.87786,0.13380
11996.02062,0.13446
11992.16338,0.13529
11988.30614,0.13608
11984.44889,0.13623
11980.59165,0.13621
11976.73441,0.13644
11972.87717,0.13608
11969.01993,0.13614
11965.16269,0.13733
11961.30545,0.13790
11957.44820,0.13704
11953.59096,0.13586
11949.73372,0.13538
11945.87648,0.13558
11942.01924,0.13679
11938.16200,0.13867
11934.30476,0.13881
11930.44751,0.13671
11926.59027,0.13454
11922.73303,0.13390
11918.87579,0.13492
11915.01855,0.13559
11911.16131,0.13476
11907.30407,0.13501
11903.44683,0.13735
11899.58958,0.13993
11895.73234,0.14116
11891.87510,0.13988
11888.01786,0.13739
11884.16062,0.13653
11880.30338,0.13771
11876.44614,0.13951
11872.58889,0.14059
11868.73165,0.14133
11864.87441,0.14213
11861.01717,0.14083
11857.15993,0.13766
11853.30269,0.13600
11849.44545,0.13664
11845.58820,0.13874
11841.73096,0.14075
11837.87372,0.14004
11834.01648,0.13780
11830.15924,0.13747
11826.30200,0.13847
11822.44476,0.13852
11818.58752,0.13753
11814.73027,0.13705
11810.87303,0.13763
11807.01579,0.13836
11803.15855,0.13897
11799.30131,0.13942
11795.44407,0.13951
11791.58683,0.13953
11787.72958,0.13950
11783.87234,0.13938
11780.01510,0.13880
11776.15786,0.13822
11772.30062,0.13848
11768.44338,0.13904
11764.58614,0.13936
11760.72890,0.13936
11756.87165,0.13964
11753.01441,0.14033
11749.15717,0.14026
11745.29993,0.14043
11741.44269,0.14182
11737.58545,0.14194
11733.72821,0.14005
11729.87096,0.13893
11726.01372,0.13958
11722.15648,0.14044
11718.29924,0.14045
11714.44200,0.13990
11710.58476,0.13971
11706.72752,0.13989
11702.87027,0.13985
11699.01303,0.13978
11695.15579,0.13987
11691.29855,0.13936
11687.44131,0.13784
11683.58407,0.13675
11679.72683,0.13727
11675.86959,0.13862
11672.01234,0.14008
11668.15510,0.14045
11664.29786,0.13915
11660.44062,0.13759
11656.58338,0.13701
11652.72614,0.13782
11648.86890,0.13886
11645.01165,0.13840
11641.15441,0.13732
11637.29717,0.13739
11633.43993,0.13735
11629.58269,0.13537
11625.72545,0.13364
11621.86821,0.13477
11618.01096,0.13726
11614.15372,0.13907
11610.29648,0.14036
11606.43924,0.14143
11602.58200,0.14136
11598.72476,0.13948
11594.86752,0.13652
11591.01028,0.13500
11587.15303,0.13662
11583.29579,0.13887
11579.43855,0.13916
11575.58131,0.13884
11571.72407,0.13900
11567.86683,0.13830
11564.00959,0.13652
11560.15234,0.13506
11556.29510,0.13575
11552.43786,0.13902
11548.58062,0.14151
11544.72338,0.14021
11540.86614,0.13747
11537.00890,0.13762
11533.15166,0.14023
11529.29441,0.14067
11525.43717,0.13833
11521.57993,0.13755
11517.72269,0.13940
11513.86545,0.14052
11510.00821,0.13967
11506.15097,0.13961
11502.29372,0.14119
11498.43648,0.14056
11494.57924,0.13727
11490.72200,0.13639
11486.86476,0.13900
11483.00752,0.14102
11479.15028,0.14076
11475.29303,0.13964
11471.43579,0.13872
11467.57855,0.13838
11463.72131,0.13818
11459.86407,0.13730
11456.00683,0.13675
11452.14959,0.13758
11448.29235,0.13831
11444.43510,0.13776
11440.57786,0.13669
11436.72062,0.13661
11432.86338,0.13706
11429.00614,0.13592
11425.14890,0.13395
11421.29166,0.13345
11417.43441,0.13410
11413.57717,0.13505
11409.71993,0.13641
11405.86269,0.13717
11402.00545,0.13614
11398.14821,0.13417
11394.29097,0.13310
11390.43372,0.13319
11386.57648,0.13351
11382.71924,0.13452
11378.86200,0.13633
11375.00476,0.13644
11371.14752,0.13382
11367.29028,0.13113
11363.43304,0.13096
11359.57579,0.13327
11355.71855,0.13630
11351.86131,0.13778
11348.00407,0.13704
11344.14683,0.13605
11340.28959,0.13605
11336.43235,0.13585
11332.57510,0.13510
11328.71786,0.13489
11324.86062,0.13547
11321.00338,0.13603
11317.14614,0.13605
11313.28890,0.13581
11309.43166,0.13538
11305.57442,0.13487
11301.71717,0.13451
11297.85993,0.13409
11294.00269,0.13417
11290.14545,0.13546
11286.28821,0.13689
11282.43097,0.13694
11278.57373,0.13574
11274.71648,0.13456
11270.85924,0.13371
11267.00200,0.13311
11263.14476,0.13355
11259.28752,0.13437
11255.43028,0.13406
11251.57304,0.13366
11247.71579,0.13444
11243.85855,0.13465
11240.00131,0.13334
11236.14407,0.13247
11232.28683,0.13296
11228.42959,0.13390
11224.57235,0.13474
11220.71511,0.13528
11216.85786,0.13582
11213.00062,0.13663
11209.14338,0.13684
11205.28614,0.13587
11201.42890,0.13494
11197.57166,0.13519
11193.71442,0.13537
11189.85717,0.13449
11185.99993,0.13409
11182.14269,0.13501
11178.28545,0.13572
11174.42821,0.13513
11170.57097,0.13425
11166.71373,0.13445
11162.85648,0.13528
11158.99924,0.13540
11155.14200,0.13464
11151.28476,0.13384
11147.42752,0.13381
11143.57028,0.13492
11139.71304,0.13640
11135.85580,0.13691
11131.99855,0.13666
11128.14131,0.13628
11124.28407,0.13580
11120.42683,0.13534
11116.56959,0.13465
11112.71235,0.13369
11108.85511,0.13344
11104.99786,0.13407
11101.14062,0.13457
11097.28338,0.13488
11093.42614,0.13546
11089.56890,0.13560
11085.71166,0.13509
11081.85442,0.13494
11077.99718,0.13555
11074.13993,0.13644
11070.28269,0.13651
11066.42545,0.13550
11062.56821,0.13530
11058.71097,0.13624
11054.85373,0.13642
11050.99649,0.13594
11047.13924,0.13603
11043.28200,0.13641
11039.42476,0.13656
11035.56752,0.13634
11031.71028,0.13580
11027.85304,0.13559
11023.99580,0.13594
11020.13855,0.13611
11016.28131,0.13599
11012.42407,0.13583
11008.56683,0.13550
11004.70959,0.13543
11000.85235,0.13617
10996.99511,0.13720
10993.13787,0.13730
10989.28062,0.13674
10985.42338,0.13682
10981.56614,0.13673
10977.70890,0.13546
10973.85166,0.13433
10969.99442,0.13422
10966.13718,0.13462
10962.27993,0.13484
10958.42269,0.13453
10954.56545,0.13430
10950.70821,0.13456
10946.85097,0.13501
10942.99373,0.13550
10939.13649,0.13616
10935.27924,0.13682
10931.42200,0.13707
10927.56476,0.13698
10923.70752,0.13675
10919.85028,0.13628
10915.99304,0.13573
10912.13580,0.13483
10908.27856,0.13349
10904.42131,0.13279
10900.56407,0.13310
10896.70683,0.13359
10892.84959,0.13375
10888.99235,0.13376
10885.13511,0.13408
10881.27787,0.13438
10877.42062,0.13415
10873.56338,0.13371
10869.70614,0.13324
10865.84890,0.13271
10861.99166,0.13263
10858.13442,0.13297
10854.27718,0.13311
10850.41993,0.13306
10846.56269,0.13286
10842.70545,0.13234
10838.84821,0.13227
10834.99097,0.13304
10831.13373,0.13371
10827.27649,0.13399
10823.41925,0.13405
10819.56200,0.13341
10815.70476,0.13247
10811.84752,0.13233
10807.99028,0.13243
10804.13304,0.13188
10800.27580,0.13155
10796.41856,0.13206
10792.56131,0.13278
10788.70407,0.13317
10784.84683,0.13304
10780.98959,0.13272
10777.13235,0.13287
10773.27511,0.13336
10769.41787,0.13344
10765.56063,0.13302
10761.70338,0.13246
10757.84614,0.13200
10753.98890,0.13200
10750.13166,0.13250
10746.27442,0.13260
10742.41718,0.13214
