12493.60475,0.11711
12489.74751,0.11513
12485.89027,0.11248
12482.03303,0.11364
12478.17579,0.11661
12474.31855,0.11716
12470.46130,0.11420
12466.60406,0.11104
12462.74682,0.11237
12458.88958,0.11614
12455.03234,0.11674
12451.17510,0.11567
12447.31786,0.11767
12443.46062,0.12114
12439.60337,0.12123
12435.74613,0.11783
12431.88889,0.11460
12428.03165,0.11365
12424.17441,0.11420
12420.31717,0.11464
12416.45993,0.11513
12412.60268,0.11578
12408.74544,0.11497
12404.88820,0.11344
12401.03096,0.11446
12397.17372,0.11691
12393.31648,0.11743
12389.45924,0.11702
12385.60199,0.11704
12381.74475,0.11634
12377.88751,0.11454
12374.03027,0.11288
12370.17303,0.11339
12366.31579,0.11660
12362.45855,0.12008
12358.60131,0.12068
12354.74406,0.11839
12350.88682,0.11667
12347.02958,0.11640
12343.17234,0.11470
12339.31510,0.11239
12335.45786,0.11334
12331.60062,0.11661
12327.74337,0.11760
12323.88613,0.11508
12320.02889,0.11217
12316.17165,0.11203
12312.31441,0.11438
12308.45717,0.11676
12304.59993,0.11802
12300.74268,0.11897
12296.88544,0.11958
12293.02820,0.11857
12289.17096,0.11651
12285.31372,0.11560
12281.45648,0.11632
12277.59924,0.11711
12273.74200,0.11685
12269.88475,0.11613
12266.02751,0.11579
12262.17027,0.11593
12258.31303,0.11563
12254.45579,0.11381
12250.59855,0.11199
12246.74131,0.11176
12242.88406,0.11171
12239.02682,0.11156
12235.16958,0.11193
12231.31234,0.11173
12227.45510,0.11128
12223.59786,0.11120
12219.74062,0.11007
12215.88338,0.10940
12212.02613,0.11263
12208.16889,0.11761
12204.31165,0.11950
12200.45441,0.11800
12196.59717,0.11583
12192.73993,0.11448
12188.88269,0.11363
12185.02544,0.11294
12181.16820,0.11299
12177.31096,0.11383
12173.45372,0.11427
12169.59648,0.11377
12165.73924,0.11357
12161.88200,0.11411
12158.02475,0.11358
12154.16751,0.11227
12150.31027,0.11300
12146.45303,0.11494
12142.59579,0.11535
12138.73855,0.11459
12134.88131,0.11360
12131.02407,0.11183
12127.16682,0.10910
12123.30958,0.10699
12119.45234,0.10709
12115.59510,0.10867
12111.73786,0.11142
12107.88062,0.11515
12104.02338,0.11681
12100.16613,0.11602
12096.30889,0.11527
12092.45165,0.11431
12088.59441,0.11358
12084.73717,0.11458
12080.87993,0.11618
12077.02269,0.11703
12073.16544,0.11601
12069.30820,0.11248
12065.45096,0.10946
12061.59372,0.11016
12057.73648,0.11238
12053.87924,0.11332
12050.02200,0.11387
12046.16476,0.11544
12042.30751,0.11800
12038.45027,0.11913
12034.59303,0.11695
12030.73579,0.11419
12026.87855,0.11336
12023.02131,0.11367
12019.16407,0.11482
12015.30682,0.11649
12011.44958,0.11681
12007.59234,0.11643
12003.73510,0.11696
11999.87786,0.11696
11996.02062,0.11589
11992.16338,0.11488
11988.30614,0.11449
11984.44889,0.11512
11980.59165,0.11589
11976.73441,0.11581
11972.87717,0.11581
11969.01993,0.11631
11965.16269,0.11580
11961.30545,0.11422
11957.44820,0.11392
11953.59096,0.11486
11949.73372,0.11510
11945.87648,0.11551
11942.01924,0.11674
11938.16200,0.11727
11934.30476,0.11690
11930.44751,0.11646
11926.59027,0.11669
11922.73303,0.11726
11918.87579,0.11679
11915.01855,0.11590
11911.16131,0.11581
11907.30407,0.11614
11903.44683,0.11612
11899.58958,0.11521
11895.73234,0.11441
11891.87510,0.11525
11888.01786,0.11646
11884.16062,0.11585
11880.30338,0.11477
11876.44614,0.11590
11872.58889,0.11833
11868.73165,0.12007
11864.87441,0.12120
11861.01717,0.12142
11857.15993,0.12065
11853.30269,0.11995
11849.44545,0.11924
11845.58820,0.11893
11841.73096,0.12031
11837.87372,0.12219
11834.01648,0.12273
11830.15924,0.12243
11826.30200,0.12218
11822.44476,0.12169
11818.58752,0.12122
11814.73027,0.12083
11810.87303,0.11903
11807.01579,0.11629
11803.15855,0.11563
11799.30131,0.11747
11795.44407,0.11925
11791.58683,0.11969
11787.72958,0.11974
11783.87234,0.12004
11780.01510,0.11948
11776.15786,0.11777
11772.30062,0.11689
11768.44338,0.11787
11764.58614,0.11911
11760.72890,0.11866
11756.87165,0.11714
11753.01441,0.11692
11749.15717,0.11796
11745.29993,0.11855
11741.44269,0.11851
11737.58545,0.11831
11733.72821,0.11773
11729.87096,0.11727
11726.01372,0.11817
11722.15648,0.11993
11718.29924,0.12087
11714.44200,0.12064
11710.58476,0.12043
11706.72752,0.12127
11702.87027,0.12224
11699.01303,0.12217
11695.15579,0.12129
11691.29855,0.11953
11687.44131,0.11736
11683.58407,0.11679
11679.72683,0.11832
11675.86959,0.11978
11672.01234,0.11909
11668.15510,0.11719
11664.29786,0.11721
11660.44062,0.11901
11656.58338,0.11944
11652.72614,0.11872
11648.86890,0.11845
11645.01165,0.11793
11641.15441,0.11735
11637.29717,0.11738
11633.43993,0.11741
11629.58269,0.11723
11625.72545,0.11717
11621.86821,0.11733
11618.01096,0.11786
11614.15372,0.11791
11610.29648,0.11656
11606.43924,0.11581
11602.58200,0.11717
11598.72476,0.11797
11594.86752,0.11747
11591.01028,0.11811
11587.15303,0.11911
11583.29579,0.11839
11579.43855,0.11701
11575.58131,0.11690
11571.72407,0.11761
11567.86683,0.11696
11564.00959,0.11447
11560.15234,0.11236
11556.29510,0.11300
11552.43786,0.11585
11548.58062,0.11768
11544.72338,0.11661
11540.86614,0.11484
11537.00890,0.11573
11533.15166,0.11849
11529.29441,0.11913
11525.43717,0.11730
11521.57993,0.11637
11517.72269,0.11751
11513.86545,0.11885
11510.00821,0.11919
11506.15097,0.11929
11502.29372,0.11994
11498.43648,0.12006
11494.57924,0.11828
11490.72200,0.11582
11486.86476,0.11553
11483.00752,0.11700
11479.15028,0.11742
11475.29303,0.11716
11471.43579,0.11790
11467.57855,0.11891
11463.72131,0.11876
11459.86407,0.11715
11456.00683,0.11584
11452.14959,0.11612
11448.29235,0.11626
11444.43510,0.11480
11440.57786,0.11321
11436.72062,0.11312
11432.86338,0.11391
11429.00614,0.11473
11425.14890,0.11529
11421.29166,0.11503
11417.43441,0.11374
11413.57717,0.11206
11409.71993,0.11111
11405.86269,0.11085
11402.00545,0.11030
11398.14821,0.10997
11394.29097,0.11086
11390.43372,0.11202
11386.57648,0.11201
11382.71924,0.11236
11378.86200,0.11435
11375.00476,0.11493
11371.14752,0.11248
11367.29028,0.11020
11363.43304,0.11073
11359.57579,0.11317
11355.71855,0.11500
11351.86131,0.11490
11348.00407,0.11422
11344.14683,0.11412
11340.28959,0.11412
11336.43235,0.11412
11332.57510,0.11389
11328.71786,0.11332
11324.86062,0.11319
11321.00338,0.11367
11317.14614,0.11413
11313.28890,0.11387
11309.43166,0.11269
11305.57442,0.11162
11301.71717,0.11170
11297.85993,0.11284
11294.00269,0.11397
11290.14545,0.11462
11286.28821,0.11565
11282.43097,0.11646
11278.57373,0.11573
11274.71648,0.11471
11270.85924,0.11456
11267.00200,0.11470
11263.14476,0.11497
11259.28752,0.11503
11255.43028,0.11379
11251.57304,0.11180
11247.71579,0.11099
11243.85855,0.11145
11240.00131,0.11195
11236.14407,0.11234
11232.28683,0.11296
11228.42959,0.11348
11224.57235,0.11339
11220.71511,0.11340
11216.85786,0.11403
11213.00062,0.11407
11209.14338,0.11322
11205.28614,0.11244
11201.42890,0.11206
11197.57166,0.11191
11193.71442,0.11168
11189.85717,0.11156
11185.99993,0.11205
11182.14269,0.11234
11178.28545,0.11177
11174.42821,0.11130
11170.57097,0.11132
11166.71373,0.11157
11162.85648,0.11214
11158.99924,0.11230
11155.14200,0.11166
11151.28476,0.11114
11147.42752,0.11129
11143.57028,0.11185
11139.71304,0.11221
11135.85580,0.11211
11131.99855,0.11211
11128.14131,0.11256
11124.28407,0.11317
11120.42683,0.11334
11116.56959,0.11290
11112.71235,0.11262
11108.85511,0.11242
11104.99786,0.11184
11101.14062,0.11175
11097.28338,0.11247
11093.42614,0.11325
11089.56890,0.11369
11085.71166,0.11381
11081.85442,0.11346
11077.99718,0.11298
11074.13993,0.11314
11070.28269,0.11351
11066.42545,0.11374
11062.56821,0.11409
11058.71097,0.11381
11054.85373,0.11297
11050.99649,0.11268
11047.13924,0.11286
11043.28200,0.11309
11039.42476,0.11326
11035.56752,0.11295
11031.71028,0.11233
11027.85304,0.11220
11023.99580,0.11262
